Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.385955811445361,3.944525371994869,-2.9194532434413833,19.421787964593435,0.563053679829971,1
1,0,-0.6531441196541252,3.5424457797428826,-2.8898935684350677,9.17544647821404,1.267649399447543,1
0,1,-0.20492810695006786,1.6288099975016639,0.7206694182531819,12.823893347898869,14.141377992483429,1
0,1,-0.6760325079517924,-4.6607836285576125,-3.0162719897076604,25.66854553495322,5.622991744352198,0
1,1,-0.14486428439976912,8.968201306258454,19.104567874190693,-8.017398394328927,-24.67117326953814,1
1,0,-0.5905969695577875,2.130702651311748,5.110060165978574,5.289193597202324,-1.044825886436751,1
1,0,-0.47470750870309963,5.118772437629472,10.640235921078313,13.996868023993354,13.124912433854615,1
0,1,-0.31734760019506425,-2.71073015255416,-4.1171123793408295,21.427975172336783,2.8656703646074266,0
1,0,-0.10612630528413797,-5.023329087886729,-9.43496943290938,4.004188941216828,0.5757327297823971,0
0,0,-0.6029550499172828,-8.829259653436305,-13.970389974014426,12.815590355264218,16.750855702671846,0
1,1,-0.5580495927460702,-1.0904954821110717,-6.3484461411006965,43.12039350897304,35.01359280795446,0
0,1,-0.3705727274707021,3.9355463763590954,3.2163383405490604,0.37646616104969777,0.7055517528084128,1
0,0,-0.7113430091284062,-5.993285358635368,-0.5895504531326514,8.458266033183449,8.478669668725185,1
0,0,-0.4609964644421327,-11.851616239063137,-7.895449178831733,-8.069888358193827,-1.2784018953462564,0
1,0,-0.14963628851693497,-4.207699221296701,4.004839120132303,-12.257581695527628,-23.37404972226772,1
0,0,-0.2917794642973154,-6.491946793766278,-8.107933187780997,8.477214881361277,19.29584693562698,0
0,1,-0.17943099382701844,-1.8521572070513532,-2.6419854546768344,13.949974385146135,5.205378648148549,1
0,1,-0.5141359170168882,-3.757377785821369,-0.5798675722395554,24.49048572873621,2.29351351358825,1
0,1,-0.22094580879874126,9.387905577131939,21.154493989692217,-14.070144634822988,-24.806558745156707,1
0,1,0.24023733218400395,-3.8758940580746426,-8.962961061321739,14.88747683499436,-8.256690224711026,0
1,1,-0.0563166339970614,-0.9831871274051531,-0.7108594895985698,18.549521387296256,-4.970010190330741,1
0,0,-0.682843326072529,-8.960039349977148,-1.9430926768798886,11.605844545964542,-8.70333608457679,1
1,0,-0.6684706235122794,0.21829265818382204,-2.2119447920172814,11.7899353332628,-7.202065452898612,1
0,0,-0.7564175658336494,1.0300990893385613,0.32618793953819525,0.03813196831084616,-8.10875955667995,1
1,1,0.12975313877530253,7.197469862109326,15.275392881745608,-6.5785915763867635,-37.746618282541476,1
1,0,-0.22563490900447283,4.005573594354308,-4.971239624294612,18.18754559736076,8.599725763538082,1
1,0,-0.24828422294642832,-2.81780050070621,0.3357578005909234,-8.398789742593692,-12.362655531581165,1
1,1,0.21390931744138209,1.8618517887877637,-2.934043369745453,7.420197557171459,-19.72261696530714,1
1,0,0.07384639668735637,-3.954210671068915,-9.404806704749316,28.14452179002352,6.997540861932055,0
0,1,-0.1782305704751175,-5.120128162482502,-18.109334772741597,13.0341451054153,26.383293543283838,0
0,1,0.05817840287175097,-8.846602259209835,-12.151225269871784,29.69864598256676,21.96290138987719,0
1,0,-0.13730426329476358,1.5496058377984914,-1.460003730926676,12.125897134268623,22.2955514892285,1
1,0,-0.18271024998962576,0.5025083463507132,2.7554129814483956,19.731678637658764,16.837587969512057,0
1,0,-0.0808960515926721,-3.808084382984612,-8.165700603854894,23.742862615277964,17.714095947718334,0
1,0,-0.34758064811784184,-1.0919171641009178,-5.281197998016602,-0.9756992916420497,-4.2930832502109375,1
0,0,-0.10605442101567969,-8.092209554254332,-3.6358441390477,-0.10532366408898142,6.066664947450188,0
0,0,-0.4752512921968197,1.7917486802961582,4.1933914414081865,6.446569651860209,5.560396071642909,1
1,0,-0.12617652453367495,-0.10657562617706218,-4.044056645767887,16.23095880288762,6.824671735091157,1
1,0,-0.280846509958239,1.0336195547670015,-6.895370084645953,13.935726240667108,-2.0073800417490073,1
0,0,-0.5180286546798392,-5.071321491192498,-1.6955113761308218,-6.225571869533287,-4.1525441717765785,1
0,0,-0.20161365343318272,-2.6921206832395654,1.0106952872763486,7.4738419168648225,0.5619832803925018,1
1,1,-0.14642941663901843,6.078242149571642,6.209911156872334,6.631317327239422,-20.40007526938379,1
0,1,-0.5956981156218562,-6.890329022858203,-4.4553006320296085,28.88137029330835,19.607152051866066,0
0,1,0.0179282621242427,7.219201231894177,14.296481027021022,-14.876587731228984,-36.84637546504499,1
0,1,-0.49120412734881497,-7.75925233671539,-12.0346485877415,29.6027349652594,39.196362962712854,0
1,0,-0.6512604350029045,1.3980974853722463,-7.782075789271364,16.99215096567149,8.544291975545688,1
1,0,-0.3498309042217961,5.34369698795086,4.081942418760298,-2.0197557951816387,-3.801520700410048,1
1,0,0.03784388991415566,1.1695056008525007,3.250895744235155,15.875288529755856,2.8552944083318224,1
1,1,-0.15387265951483056,2.01005539325726,2.828572607519973,22.239768089981784,11.767476156008742,1
1,0,-0.7733944021949136,0.28443592609608315,-6.775211993891395,13.6620476736605,28.17199077557027,0
1,0,-0.09215385179496194,-2.37060498358416,-7.117416381112932,4.731405462322515,-18.975678912748233,1
1,0,-0.05535877006346712,4.33585666652159,5.800957605844603,17.108143800028405,16.50583628795767,1
1,0,-0.5099570585623616,-2.9965332303373007,6.777752702262745,14.635102996429046,8.696498755078148,1
0,0,-0.4478496463401098,-3.7545218866611503,-4.884723904205701,-28.602596035247128,-28.542922002999866,1
0,0,-0.05884897737569228,-4.480672262255579,-11.509198308816263,25.938060581591106,32.04395169285913,0
1,0,-0.715884108066676,3.8405006485680273,9.85559232993018,10.062149662770878,-10.119953545592773,1
1,0,-0.3992417871076954,4.016293471940034,2.070249163571919,1.2673142171864002,-1.308547864750155,1
1,0,-0.16396221429793292,-4.797388741541487,-1.6057067317343576,8.119680239586994,0.4872081839734803,1
1,1,0.1757887847556832,9.240996311876305,3.998918785368746,16.32478145362676,-13.894740455071714,1
1,1,-0.13503267397513263,5.20871936862932,6.509537590603786,10.985432098298322,-10.206156301553838,1
1,0,-0.8403517163890954,-5.762623952298805,-15.057840542043593,17.571268141705918,12.323712396614138,0
0,1,-0.39135324298981733,-6.255085333273663,-2.684604481046968,1.730087172564886,0.6165083132531093,1
1,1,0.02308767646125151,3.337842150210949,2.2166849983941117,12.158500170066993,7.800045032198275,1
1,1,-0.103350024658445,3.843653720203794,-3.9722567248675675,28.62809502938935,0.5706112052359886,1
1,1,-0.10854098656699589,2.81314753115343,-0.4386526113264958,23.293652518508885,-3.645026622887297,1
1,0,0.2311801067863461,-7.516363709732903,-9.515472175462397,44.530720944452106,38.245359060559295,0
1,0,-0.38805981972228065,0.5459229635671412,-1.8327337889048634,11.144896637868762,1.5155986028113493,1
0,0,-0.5909756379741488,-10.993165226910161,-0.9192406233888066,17.890560515466706,19.476628674815267,0
0,1,-0.10372034602330013,-7.3114501516028225,6.8653501807172415,8.449533147356615,-8.882247214613864,1
0,0,-0.41175541254276105,-2.3308560702050136,-1.1352545334550967,5.2597140565711005,-3.6922711812280156,1
1,0,-0.0004070338982425925,3.0468953900475166,2.0134408598481173,3.071443745004227,0.7336163640369318,1
0,1,-0.16840223973293209,-0.48442550733866563,-11.131900134667223,11.345103976336345,1.3432386232231772,1
0,0,-0.5495245523921741,-11.663351385719942,5.034728140734234,-6.670230919425792,-0.8801467023720191,1
1,1,-0.6405027207764924,0.4586220286779117,3.408209779353724,15.64750411611986,1.7469762070999009,1
0,0,-0.6561516428944041,0.31704463595783405,-0.933933169483856,-15.540701036298701,-20.263778438271014,1
1,1,0.21809931064411225,3.468551188773621,-7.2454921181543,16.402219609625444,-13.233500320884511,1
1,1,0.12442676706674541,1.2878141702074926,-5.124704758050255,20.734376232497798,8.798112108008828,1
0,0,-0.035068992519799835,-5.720960804824889,-3.830312157146258,16.220657272529774,13.363022062036647,0
1,1,-0.06999793550249549,6.748129915987131,-0.07548483953126883,39.8699957766399,9.307262822241203,0
1,1,-0.08771407250071919,-0.22970768558632493,-4.200924088073015,21.274595388156772,7.431357383998994,1
1,0,-0.03106025112036903,-1.57632966704598,-1.316687993792717,8.174370939751697,0.15025174261543683,1
1,1,-0.0524585743500558,3.0224810124607884,3.860295021672604,0.4350303468360881,-18.2130735956686,1
0,0,-0.8789077442732596,-3.686832290027104,-2.261752320416437,-3.3130287819428466,6.862543708592104,1
1,0,-0.2243447607669542,-7.4889464011306055,-5.486255765531535,13.961887694543933,9.518922642234632,0
1,1,-0.3397405334092749,16.534688445440864,19.288238283433298,-2.447827440042585,-54.02211269804373,1
1,1,-0.1890379094913653,-4.156027717476184,-3.921101781155383,33.226730231437884,32.0753393523588,0
0,0,-0.6552634097401143,-2.7797708137382546,-7.0928209418772425,8.955084223892285,17.31176941753769,0
1,1,-0.1167544329413018,-2.8534628349434,-8.710493355175128,28.973150200326884,31.747661885476052,0
0,1,-0.211734370088439,-0.19740098298797515,-6.362650664553964,31.68513326353753,33.07080216438297,0
1,1,0.09696681994835082,3.5260569100925427,3.9705067626428,13.933358329602727,-9.938408945949663,1
1,1,-0.10227618956399692,2.4198684630683984,0.19279611813198616,-8.4231301980602,-35.23806825672248,1
0,0,-0.4681768251179358,-8.842004389659396,-10.030290787788065,21.538056614672016,21.986043700535454,0
0,1,0.12090134982037465,-5.084958289101469,-2.375532436337299,14.306352589742794,11.978159787435818,0
1,1,-0.6144363040412124,-0.7267887296231095,-7.711536241491503,28.101580114157766,10.402930580916397,0
0,1,-0.44764312363200887,-2.074461415317737,3.0604578780557112,-4.891271363552288,-6.231693678448005,1
0,1,-0.17823792826135357,-2.953173867852079,-3.0700097467799754,10.160700712928868,12.67300720036968,1
0,0,-0.26780503117140164,0.9395559173053867,-5.899808262545204,-9.200381589273102,-11.63269933597033,1
0,1,-0.1388436811427347,-2.761186392841491,-5.2963100449527625,19.25701442040395,1.555957853103969,0
1,0,-0.30896011770841575,1.6020802627077724,-3.417424581405406,-1.5560679379667626,-9.285209944372774,1
1,1,0.25833132942816966,2.770107762965335,-0.03780819871764857,5.867142115927544,-4.82739037895994,1
1,0,-0.09948195813035174,-3.4733917924292883,-1.8249126433430707,18.22425936545451,17.11314551265204,0
1,1,-0.37913073220612614,2.444862957072773,8.646058670056005,15.131120014862546,4.506213268167103,1
0,1,-0.1830302388908463,2.3431472658745816,6.368038509026942,-7.054993358402655,-11.57547191567741,1
0,0,-0.04998259333098515,-2.2103685697813553,-5.088906599549312,16.004746879442074,17.90018390104926,0
0,1,-0.5510172868730777,-10.957469508664541,-7.129448842865634,25.338490044303953,6.943169418397108,0
1,0,-0.232670120116468,-3.506332791085523,-5.609102631579583,9.482621695233385,-5.348097806049566,1
1,1,-0.46966133917841957,9.511810030893482,13.723033859531762,5.414275291435099,-16.843034646982417,1
0,1,-0.3494192195870899,-0.748629092700554,-4.537664010271114,-11.151745069982892,-20.65672353424846,1
0,1,-0.7171689366537207,-3.55702529424381,-7.93740148155383,16.091206702100592,-4.60675237079022,0
1,1,0.3742016474034598,5.538988568583514,1.9594321423757695,7.815191525005957,-11.467299286510965,1
0,0,-0.8763048985583883,-3.996568465093125,-12.28600831683113,0.9178830697728841,4.902164225910452,0
0,1,-0.41525476212078605,6.633507752555028,7.3144191282004405,6.422074437169678,-0.46148446512382524,1
1,0,-0.06771102055254644,1.702292773512484,8.382883138596258,10.496010252450425,11.383429290728433,1
0,0,-1.0103585856134991,-6.5872917924027865,-5.111683552974474,14.43791495426947,20.58769181029065,0
1,1,-0.2916573875996734,4.290982597760565,9.65549915421176,18.56343967120413,-17.396777755826207,1
1,0,-0.2505096135638921,-1.3770025291967776,-9.231739036504015,11.01643377673619,9.193955142060123,0
0,0,-0.2574255608634902,-6.326860144550235,-3.0298899830652952,5.703734658777915,9.821787230476254,0
1,0,0.38773221883020853,1.7262712008454164,-1.8377820782943002,11.822284386268297,9.268015804925808,1
1,0,-0.23685119422785386,-1.2972828596701853,-12.47044002116671,34.99722912343299,25.79996258158533,0
1,0,-0.3099449245242511,-0.7543809341697444,-2.9584217336667074,7.650151923268627,18.815368717402045,1
0,0,-0.02159127242909792,-8.812336067392081,7.384193674488124,9.907412740531985,8.43278015679152,1
0,1,-0.21325541132171866,-10.198817231262712,-5.5223890196207,17.47785455514481,25.500049602963912,0
0,0,-0.8306495313866171,-6.637970219724574,-7.196224876938641,28.63551085121147,43.95275139136038,0
0,0,-0.7120636882156055,-8.510648889834961,-2.175673936648407,18.811359450103303,27.000899194790232,0
1,1,-0.10357555457759048,6.744028701203765,5.9003782489642225,17.17802893231171,0.4817423344404963,1
1,0,-0.39374960505848783,-0.4883702964682215,-0.6437365135832449,-2.87350302464289,-9.047967142966586,1
1,0,-0.23796634271529515,-5.696715763110127,-8.099771462475488,20.60551664061779,26.858398638140343,0
1,0,0.10498470332696702,3.117392745142098,-2.7558317594424873,13.672719082792565,-0.25117141590905057,1
0,0,-0.5024374024163151,-5.064089170893309,-7.471925408023934,10.698475073887254,11.244763243284668,0
1,1,-0.010442761557780525,2.9632201400230564,11.912780982162742,7.056134051301697,-36.2495710332706,1
0,1,0.045402580222049904,4.299246211421448,3.9696176839760717,6.969939080821314,-12.506173866674786,1
1,0,-0.042238312097235664,5.308847700664859,8.06124252920217,13.39268612333093,9.354434035313428,1
1,1,0.17563168620259995,6.649677136786899,10.611973344564923,24.248582947921577,-7.686679944338014,1
0,0,-0.48754251463238085,-6.002130175189793,-5.708712066217143,9.1240794127753,-9.557980638031106,1
0,0,-0.5224270087912692,-7.969349011281782,3.364896865291021,32.65702538603996,52.91110535566398,0
0,1,-0.36911462177139726,-0.3305657562713493,-5.199531560023674,-2.280006283811929,-10.872405288845696,1
1,0,-0.4068906253666817,0.07158829373912035,0.8321699156398124,11.437195877339166,-1.2048041178348665,1
1,0,-0.6382489000746734,-2.8001883252709643,-1.795303555635043,1.946720832821324,-8.592507062333553,1
0,1,-0.6212831019721703,0.20457012970771293,-11.098179787530128,11.10849263636203,1.4775885688766295,1
1,0,-0.5797209275911887,4.314062406450999,5.443945589820254,14.942004704067513,1.243590614517198,1
1,1,-0.34208460616141384,1.8841679636821254,-8.487359329892346,26.33625340174324,-5.30231990965275,1
1,0,-0.13184128613414453,6.637342116997538,3.7413498341223157,-6.329028223223814,-14.542630078161167,1
0,1,-0.292499698286862,-1.5198792771448817,-4.83638376297069,8.266499147519298,13.05403004588625,1
0,0,-0.7422553706448984,-13.02408645489788,6.482041820464328,7.060005511985618,22.019081391145352,1
0,0,-0.26257191753953524,-5.4651042739765545,-0.03429197502129444,23.34386937851987,25.752581985913565,0
0,1,-0.2503656081931942,-0.12283093016365754,-0.7444741755068254,-1.085557106344762,-2.211889994644057,1
1,0,-0.11361512691504977,-4.8365140119093155,-14.573711991493122,19.576113997499757,4.140729404796094,0
0,1,0.025058807182850973,5.402922189953157,4.560386480571832,18.231932249011336,9.073748129197991,1
1,0,-0.3942520724197158,-0.08573054304651251,-3.345341139254346,22.73389809636395,13.0747072283836,0
0,1,-0.1851822360064202,1.5923547383974426,-4.061696976757792,14.5979427208982,-4.698520549003231,1
0,0,-0.5211551380559615,-6.888535394272447,-10.660750237473602,1.7396308321600031,-6.449262001827475,0
0,0,-0.8930167365554744,-7.220704819951709,8.449458480023662,-0.935289590948166,11.333313134326719,1
1,0,0.004540556651696004,-10.24584217238561,-18.88573270173268,43.04325840538304,38.70181788840956,0
1,1,-0.37906151289324075,4.913817704985465,4.769250685072965,12.56079400698551,6.388538228493774,1
1,1,-0.2791570182815608,-0.16579487886060207,-2.167630943922566,32.0756678445388,7.553137399415726,0
1,0,-0.22886966675591136,-0.9484510986463075,-4.373437580572155,13.409671792463861,11.839296241936214,1
1,1,0.2146170027223907,2.845759925662464,-8.961946389456186,10.519188428209263,-5.380959160242423,1
0,1,0.19879108823717667,-0.2811652109318096,0.6506455219530913,4.585925768901719,-21.397433885614003,1
1,0,-0.2876773314638244,-5.542614199776158,-6.730253513146181,4.3990950592577285,11.965035052667993,0
0,1,-0.7274528707716259,1.9744664462121033,2.344000654888025,9.055902388818279,-2.3466681103148828,1
0,0,-0.5120215977194673,-7.866451355242088,-4.735065364999979,-11.497466283634509,-16.42035376645173,1
1,1,0.05478803775741782,2.842670403168103,10.862574133850853,15.390783629629695,-9.805457988646264,1
1,1,-0.6763981368785226,0.038217664031710674,-2.10777548952567,8.48583627016168,-16.51367760662636,1
0,0,-0.8709181553752556,-0.26839219614331,-2.333202643121059,14.844524471384176,24.683558721677695,0
0,0,-0.6106465912258371,-2.078785704491444,-10.712585499050743,0.6969263646566173,-4.966604685435344,1
1,0,-0.6345397289006793,0.9651316436318842,1.6334030746507708,9.682288575202193,1.8893434636662831,1
1,1,-0.25480673004347454,6.314289383080661,9.723039210422364,-7.202645166667882,-44.15359038640929,1
