Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.45933515583970763,0.6081533874302769,-4.933054938227917,5.698747020328889,-3.2970971936303353,1
0,0,-0.6934974826605628,-7.334195050758581,-1.2743105397382313,22.957145982196728,33.58599982053663,0
1,1,0.11081639704698079,11.140914225089327,17.758272857772514,8.070835885307662,-43.93579814914969,1
1,0,-0.12562986063885187,2.491707613076254,-3.463667163512814,20.083138781372902,11.22276103691467,1
1,0,-0.010169070582591366,-4.2341478143270805,-3.3324519042816942,7.777362862079468,10.85278364777604,1
1,1,0.16785474561363437,12.916505891344315,9.556277253952015,8.460485467489441,-29.168478024659223,1
1,1,-0.15220270405686953,10.138371808426122,4.286811914566299,28.360783891675695,-3.9048304014372515,1
0,1,-0.14771811162591447,-4.014052304873182,4.302867586899026,-5.845344616356112,1.234007480932199,1
0,1,-0.258470359275558,-7.678061882734474,-7.672928722034545,19.584796180946913,26.364139674498933,0
1,1,0.0633918467312599,2.387174589870863,1.8177396748917114,15.39543101068298,-12.787411246441735,1
0,0,-0.6055492462247185,-4.3778676937351735,-2.228061438412066,2.8264623106236892,1.4635316073308502,1
0,0,-0.6784672627665767,-8.903417756109885,4.877836972819891,19.222519513164023,1.5103538063232094,1
0,1,-0.30539698106534036,2.3240857194355495,-9.803275264768981,34.21575037143499,22.0937203902158,0
0,1,-0.6265042944042736,4.328000965115464,7.904119347870719,2.3346323604313803,-14.220560387009268,1
0,0,-0.01737180861300175,-2.3565467966108615,-2.190090750354874,4.751058019548962,0.9497773764135626,1
0,0,-0.3391192021966243,3.538859030449239,-5.864687050058601,1.0205287341907803,3.3930630100891306,1
0,0,-0.44566491596319735,-6.068626566583483,0.7155652286657359,-7.390508966750021,4.819658032613411,1
0,0,-0.6138578804915797,-6.277121176157219,-4.346266585228614,4.375332193619345,-3.024830193742048,1
1,1,0.4014948233341142,12.150515182143469,23.60115764403331,4.443789023659649,-30.39928372566365,1
0,0,-0.26179201604351376,5.658193409491477,5.121890362673479,-8.101350538703983,-24.40957039731982,1
1,1,0.180451261513082,13.220496459484774,14.568160286737553,-2.501289000365979,-38.607573025046854,1
0,1,-0.09668295084247061,-6.846248233576717,2.85358219535242,11.302725723837458,15.674006780853176,1
1,1,0.3045770319828053,8.36232408345341,6.377335651551306,27.667504747553814,-14.543128462612485,1
1,1,0.00046873893279261725,6.684037795837609,7.3691830527541295,21.542587562534344,-3.111348817145685,1
1,1,0.2642801440149576,7.694418220016681,8.758442422611415,30.152718845692462,1.2146893012876636,1
0,0,-0.34451404236413985,-4.203809655199596,6.790041339345155,-11.7702693622271,-0.4289184856711721,1
1,1,-0.35560286315279155,9.909450983092158,4.742548121797936,13.741979890402687,-24.37327267071688,1
1,1,0.03317979507915014,8.740955059181424,-2.138967865658243,28.347372613471705,-11.103395778295312,1
0,0,-0.4995061639531922,-2.7237560914926466,-11.745076894405923,22.789564524070734,-2.93411996755016,0
0,1,-0.36918240198112484,-1.3312252309388097,-2.0710704086844203,40.29189920955265,42.06565695109357,0
0,0,-0.4595183169383651,-2.1854937720038157,-6.682086442591816,11.763053478135541,8.349408566699946,0
1,1,0.24764276015591477,7.4812347115590985,11.820304463470908,13.940209585564423,-23.207064814081882,1
1,1,0.4878541106670069,13.677306168834246,16.633786126592806,3.9450878382772956,-36.357409854526665,1
1,0,-0.11617317274382935,-2.1736016615668534,5.682770755995378,16.784354294229658,14.634378990867116,1
0,1,-0.36341378073519154,-1.164932372363985,-12.620280591333685,14.654140818950797,8.884735043820639,0
1,0,-0.2680078531261258,3.0672939236127537,1.4968069871030105,-1.1479893586176138,-18.663409718167642,1
1,1,0.21018997110586368,14.932459608980869,19.692155666328535,0.2912680138274837,-35.713207824129015,1
1,1,0.4454150015675852,6.506273803925584,-2.1928753968028323,31.095296236126607,-0.8568517654089385,1
1,0,-0.09436508496471044,-6.843009970177938,-12.03426165182796,36.20466445154414,39.97331001304076,0
1,0,-0.333931218100293,-0.11614743139413553,-6.630055113971228,14.006174059957981,4.936529749833335,1
0,0,-0.7149168649470483,-5.261186260783892,-5.1779447442870215,-9.81459764005033,-13.525964532233932,1
1,1,0.08069401003285122,7.189988949722031,9.044844726272126,27.51768620793191,-1.5734888463702066,1
1,0,-0.22687716775439368,-0.38128238937002734,-1.649653960994478,7.553576857485974,-0.8362383087577088,1
0,1,-0.24339474756546675,-2.4102762762502183,-1.4281926696984368,19.064214270829655,3.609349873122687,1
0,1,-0.2490540783328701,4.545079819240869,5.661096528400824,-6.685772210919348,-9.2818148388276,1
1,1,0.36813096513917576,9.614066766812783,12.427792243973869,22.41247094590909,-5.0885550083474325,1
0,0,-0.5771543242565701,-7.5018816557397825,-5.005788663049517,25.987678523012264,20.218531390348538,0
0,0,-0.1797887679527037,2.559217034790329,-2.2644295473298808,4.896889594013197,6.236284272104976,1
0,1,-0.369806464188487,-6.9184204204585615,-4.755038278177466,22.26591383779019,12.98753916372699,0
1,0,-0.2989005038135362,-2.932423369223476,4.912643125267845,-6.621067679531395,-29.694288674534146,1
0,0,-0.868898098018745,-2.053992200739774,-6.290071181768562,17.297066012475263,5.413027870499418,0
1,1,0.11692301873188513,-3.141919025403608,-5.390479486745775,52.729031941978896,22.286089732744777,0
1,1,0.2801351514740561,3.713175167259032,-2.9754343258311726,43.358418131470955,13.348861645448617,0
1,1,0.3360787178779542,13.465935960447531,19.819587440409165,1.6978753763391712,-31.011558714677633,1
0,0,-0.3823019158166727,-9.157882796453535,-13.095095517179095,8.96648404808635,2.826017312747691,0
0,0,-0.4524449510777232,-5.548083760691171,-6.238070402407958,10.39837733980658,26.57265853604271,0
1,0,-0.3336557529493531,2.7135585777001348,-0.8438504399186539,-9.034837534881952,-8.207760932371647,1
1,1,0.3606910328654165,1.9435649386746086,8.582699043830635,23.623512163635212,-11.629072062841791,1
0,1,-0.49529408859329493,-2.3425561861954383,-7.948563133185056,0.26729245100462506,-5.448859686427185,1
0,0,-0.6051460020790592,-3.81399053325529,-19.376979522571204,2.230996221001023,3.2140304035436853,0
1,1,0.1624595227465602,7.113559708798004,16.5187347754719,4.16073526686705,-27.448814874326963,1
0,1,-0.28544100277424417,-3.8486173591150585,-16.449120489549976,26.014802999059278,20.807485435243684,0
1,0,-0.5387905554329564,2.114740352672097,0.48997461916620066,15.265956261534585,12.787223258362554,1
1,0,-0.37932681295976267,5.299383837791387,1.450875168964922,26.592695257421724,33.631312058359605,0
0,0,-0.426998620863531,-4.331867074211683,1.6195759310724434,8.35163180500056,6.382139004143337,1
0,1,-0.3995001326155707,-3.2113989770689533,-9.165615446056346,2.6200227806041596,-11.938340918257502,1
1,0,-0.5698228725196895,-7.695109646142271,2.5901055012386935,19.781619844703876,21.961668666505577,1
1,0,-0.3362487150213745,3.1217457421007153,3.1236237782055873,10.850983411830583,11.105279650699988,1
0,1,-0.16025152480970767,1.6874707461132967,5.0958372264626615,-2.8997018773288135,-12.515732473689878,1
1,0,-0.2917202482386988,-0.840912113829372,-0.12465735197433236,34.4748319455964,23.830208161421933,0
1,1,0.3887792616829583,5.113197780637524,-0.3578426345056913,20.868419151906426,-8.370129508732681,1
0,0,-0.15559078157600298,-8.303173984073277,-8.822525116549361,-2.311166958857397,-10.149974535013149,0
0,0,-0.9626085150976724,-13.409128327481174,2.726706605829885,3.608386174179998,13.376566885173695,1
0,1,-0.09049166943479497,1.6701372211715588,2.681127317947253,9.047572671946877,-4.128797149544741,1
1,1,0.003541368185595639,4.790274059082283,7.109461013767501,15.514267663024523,1.319720493542718,1
1,1,0.40738364460425447,11.010315024594584,10.921955867132223,4.216957579667211,-37.16170757724193,1
1,1,0.516788225492548,9.722199693453467,12.053762989991334,25.141533906709324,-10.048797184887588,1
1,1,0.3846737929911186,13.406140076177964,30.148301236618302,1.802871937097881,-25.816821682981647,1
1,1,0.20939760821921566,2.642247525450073,4.404419920356224,18.44140531376554,-10.34225081926841,1
0,1,-0.7571072601907484,-3.4140593152715804,5.98990414162877,-8.505213146221426,-16.701312245947545,1
0,0,-0.7267232085313821,-4.901203489507848,-4.290236459695649,3.566809541011541,20.45933618423515,0
0,1,-0.14874062257646753,-2.1136831568650782,7.960223021662443,4.472269645705357,8.106171073730138,1
1,1,0.7362931098156218,12.33713969863155,7.657011770442725,21.204419534092672,-15.324209524889005,1
0,1,-0.23219482705215017,7.937531503283904,15.012509992905239,-9.78834847294284,-27.599639244947067,1
1,0,-0.2282261851001169,-9.817531762521385,-5.657727783444884,38.817699787196844,28.92407379201309,0
0,0,-0.23538848692864356,-1.4513428227184533,-3.1724308192517006,-7.859372460287106,0.5102712447532882,1
1,1,-0.19158138436132494,3.9352239477555404,-3.4132964278167197,56.33335729148847,12.902802359059164,0
1,0,-0.025033111002407182,-1.5298057389257225,-1.3017479462656092,-6.534133303494459,8.688358591735243,1
0,0,0.042001224191809294,2.687627602546307,12.025347118021097,-0.9981163910649817,9.285459105369949,1
1,0,-0.805055531161728,-6.474828577804662,-11.995159942327728,26.46193165202248,16.615315524750834,0
1,1,0.0441806696348985,6.989183759114976,10.107986631110412,19.27584467391289,-5.132165212764308,1
0,1,-0.3532423780912702,1.7674192955217456,-6.657273854969856,9.3553943580929,-1.8558153669632103,1
1,1,0.38144452223206543,7.9928520319182175,-2.8030057328515667,40.116886392760684,14.83172551578603,0
1,0,-0.3377297563624311,-7.830202485252954,-9.109229128080482,23.41596047249041,15.790369911142072,0
0,0,-0.7215480129654248,-3.1587106207509525,0.827239404090327,7.272158524423728,3.2538550115598825,1
0,0,-0.3767283896491814,-4.217232165430349,5.568865160377495,17.06768486428642,16.862302154810944,1
1,0,-0.46798711232267187,-3.8303192273733035,-5.728328891968758,-4.3271036471206195,-20.623737712462013,1
1,1,0.4904811551217543,12.541751440802303,14.153722561989916,5.911514449509713,-18.62766234501735,1
1,1,0.0990039423206261,8.919720174549864,13.30274008636425,5.143474325918271,-35.20886567359992,1
1,0,-0.8064592845529528,-0.08110973143458944,-2.5064881741606473,-1.0973608918860212,4.5418902586743,1
1,0,-0.24626434358103258,-5.5852108690369935,-7.107137211955575,10.34962911067466,0.646448378462745,0
1,1,0.08373428485438496,11.424644113469418,14.676465311117235,2.300040045113068,-21.39625025547125,1
0,1,-0.0135517236456843,4.019634250375227,2.7511714812005046,-10.640463852845194,-12.07288349287002,1
0,0,-0.40866593353718655,-7.05097363146843,-8.344753635750518,13.20077843528171,20.494949068870607,0
1,0,0.02033130733263755,0.674792401680559,-4.85218467305306,25.135185682495624,20.212688610791652,0
1,1,0.6126279387826123,4.8541812636036985,3.6933554349469064,5.811028957277362,-25.383505277199376,1
1,1,0.19305778831562315,11.794096676456846,20.540634125733032,27.93157064929377,-1.1023118803921976,1
0,0,-0.18747913872692046,-6.340728428037604,-0.7780040671075841,13.333157298848255,9.070683724808433,1
1,1,0.3319868095212317,2.816033619321959,3.1183904638466213,-1.3828541456600725,-32.2758499643355,1
0,0,-0.39735525920520265,-6.988795073978381,1.379950398911598,15.88544562312351,23.87670663384942,0
0,1,-0.2983669825418059,-4.744863864980664,-8.398619235130218,44.02749919816609,43.35712085789126,0
1,0,-0.5529029314675271,-7.095785927109045,-4.596473869749723,18.8266818544908,10.89200251595608,0
0,0,-0.4229266648278056,-2.307301409439514,-3.49256730985667,-0.5224227066893938,10.148568348027252,1
0,0,-0.47284013948533615,-4.079371753934943,-9.757095065115818,18.912127141972363,21.54440163317323,0
0,1,-0.25864349820217014,-0.6187041418704704,4.440616284142182,3.669561817021812,1.4403423722513118,1
0,1,-0.3853361904981016,-2.625570928368985,-10.535702111145433,10.333609597101685,19.46618187856496,0
1,0,-0.7316544043320403,0.11280442864367002,-2.7466523423069873,4.56562753503891,-8.033297154736761,1
1,1,0.20270670742429717,3.379837578835379,-6.6573182135242215,36.88760733248011,11.350362368780106,0
0,1,-0.5737467368161916,-2.9384205441474434,1.107688119008559,-4.338951012139457,-13.857703719427207,1
0,0,-0.07288779829325692,-0.08769791526623738,-4.015843901732703,4.283471632446311,6.065693910177075,1
1,1,-0.15941677660475412,3.0641348988254373,-6.718374606575157,11.173609324142781,-14.945065085847295,1
0,0,-0.8156649386766905,-5.9432831699409885,-1.4935780719293676,6.488357303964562,-14.054583829741555,1
1,1,0.08426058687547737,8.566648755553617,7.864660993001673,25.569322992298574,-17.895645799471538,1
1,0,-0.17588407107263976,-6.104015047747799,-3.0657944261314967,15.532439121664881,23.394554714578994,0
1,0,-0.35792989563313654,-1.111902818265044,-3.102377696162911,5.530960544298296,10.23302792370584,1
1,1,0.13767102845658782,5.152853057659025,-9.15738106949085,52.39298283511816,13.1281833491044,0
0,0,-0.19334698061468703,-5.470391777742812,-2.917790604732884,1.0138726783970071,-8.137908536412517,1
1,0,-0.5608554383128628,-1.8529449238989395,-1.7858306924242013,26.299657707578454,22.388679937556116,0
1,1,0.2898832236460148,3.575620919889242,-6.510779931344112,30.625723852632728,5.1063858695449085,1
0,0,0.017165170097122928,-3.2845526069773063,-7.6805923269784655,12.069576100915649,-1.9501240616768882,0
0,0,-0.582139197339755,-5.802349236369106,-10.349682730426913,16.004018721745037,32.28852367770969,0
0,0,-0.9549630825261151,-0.49406210962553043,-7.8081448760098215,7.618099108388364,20.997108978731255,0
1,0,-0.5351083817532015,9.015639489526059,4.942507028303767,-19.47830022536094,-25.90158044036519,1
1,1,0.34095756354506257,14.481523017430396,13.188969316199664,14.327819176846862,-8.469475087648172,1
0,1,-0.27439487270687674,-4.9333513378179985,-13.573789086087999,32.724551309695826,30.926300498341142,0
1,1,0.2884956362685887,15.96943029519189,16.084569561096444,5.826067749016413,-32.296647788748565,1
1,1,0.19524978544467042,11.920520010110403,8.234169732191702,14.823879584542583,-16.988610590552902,1
1,1,0.2801289926141052,10.248110170165901,4.084932516529085,22.615391762422206,-10.521018897529355,1
0,1,-0.2814155630061213,-5.427563909414755,-3.957412326128271,21.99054709184107,9.574209346411998,0
1,1,0.24514300838444797,4.2588610139644425,10.537486029565274,23.386708844178322,-0.458186911104681,1
1,1,-0.031865768788710225,3.9669995492125003,6.7934095242349395,43.64984784546654,13.700907083317645,1
0,0,-0.8723067586264164,-5.6887011870977515,-7.395460479989902,7.9563570685286304,3.565795512246379,0
0,0,-0.5515583834719301,-10.279561006932902,-13.126508057990698,34.27237503778518,38.09567629026809,0
1,1,0.15626650084607255,9.21667800534423,8.700055044050739,23.97523073183475,2.8546345666203123,1
0,0,-0.6258817137272283,-10.23805301289496,-8.376854220717277,10.380795055266937,29.276473344634734,0
1,0,-0.49917472706603494,-6.957612670378719,2.3811148569732854,9.86430794850378,-1.5778828604752348,1
1,0,0.4711570306702379,0.9463825355667799,-8.717836272020932,10.039228852762756,9.10470659807661,1
1,1,0.13589833284629563,3.2395328866571074,1.3990961491973506,20.59040641815086,-12.199201951513247,1
1,0,-0.7332348544576613,-2.539941855606142,-0.6763420567477243,24.781641952384582,-5.91188277545481,1
0,1,-0.18005290740029,-1.362478584518061,-9.370455948911212,23.753547311721256,5.110126360882063,0
1,1,0.47601002805861103,11.06757460242717,23.87824260586612,26.14365507126117,0.3748632235488394,1
0,0,-0.6285462217629083,-8.383453053239315,-4.729223659919651,19.570012741479722,32.73204766314727,0
1,1,0.12026299937022267,13.13564211788141,14.912561325324797,-8.638362161867008,-37.8296831476985,1
0,1,-0.4536101655293904,4.55879420458438,1.6005006194418658,6.696740452745539,6.62899364583973,1
0,1,0.007752269065356032,-0.7149850488762932,3.0891018954553067,17.97516059761682,8.069711813010109,1
1,0,-0.31020705169435603,-11.445986316052442,1.8193389684446748,30.188390314777564,39.302595742173466,0
1,1,0.2464698746786536,14.68436149819939,21.016967237133834,-0.08404492240902783,-42.02596212183897,1
0,1,-0.6363177321714821,-4.302667014423573,-11.317400470223571,13.519935650971535,9.397525320535213,0
1,0,-0.4538713168816806,-4.600957992615805,-0.12118593803152189,10.959023566125525,29.053435017945162,0
1,0,-0.01545243810730007,3.698308739753278,1.3589058083500343,25.848471629330863,15.81284908747573,0
1,0,0.14371198866971113,3.4060411415858574,4.138636622425263,16.388446582669644,10.481517167436436,1
0,0,-0.3485715408200021,-5.081252222807573,-14.082157153704216,19.78049616499576,22.9281208762551,0
1,0,-0.33560553283009176,-2.24894136781779,-3.588696870332723,22.985340264732212,26.922375241512608,0
1,0,-0.32121195298359395,-3.093652215786301,0.215403701377193,25.808076590678994,32.393598181050606,0
1,1,0.30049148638169954,12.081738474492369,22.034275785855556,9.899280890465974,-32.61507696218625,1
1,1,-0.20077351692543466,7.911808084955637,7.6388262603969945,7.221014485240428,-26.861717937667617,1
