Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.8872004606609414,-8.824195303467762,-2.5164550850541643,8.148409116834916,-10.431568630791421,1
0,1,-0.015177441954128346,-3.178064536529422,5.569101994113963,2.3568034135290112,-14.31119070266615,1
1,1,-0.5453545938305331,-0.8746410751034546,0.4872162490660079,17.50272725638205,-6.511547365786063,1
1,1,0.05344791479781595,7.245365068478819,2.20935076575757,19.26172959326139,-8.54938890883216,1
1,1,-0.13354481909916285,1.4809596502167353,-6.412943745765579,27.274630117314523,12.46166820615111,0
1,1,0.17113697446224535,-5.176413984678082,-0.7005484209862991,16.585449552115893,3.345752815781325,1
0,1,-0.02002882336973627,-5.357111841260208,-9.415283107670312,13.9134782691319,18.25052224151267,0
1,1,0.2218319092251635,4.906204585305415,6.647751196177827,28.068175881752673,13.49757886633002,1
1,1,-0.19566588553053077,0.3461803029516135,-6.82634791519234,17.962531605003967,1.4720480296694736,1
1,1,0.2895377917969615,7.2936871601263285,8.509252596826476,23.138703894744843,-0.23462578064087625,1
1,0,-0.07912475260212332,-4.7130613895427835,-3.7254635942259937,17.54268154331851,4.214178498512052,0
0,0,-0.2972088511183513,-7.632292577980434,-1.6735560578707966,1.7263011774085095,8.35103774893876,1
0,1,-0.10724124296855478,2.875434375488308,-0.5130961120565561,-9.47099774912376,-30.241784239567096,1
1,1,-0.04231471500114978,10.641252384218332,10.08577139230086,3.388133306922975,-29.743898200226873,1
0,0,-0.9280513674922944,1.449167387834974,-0.5307024038979653,-6.820505808826382,-13.287554579504857,1
0,0,-0.6012597865553851,-7.7813560057257,-8.142936700606867,17.699381100714863,20.912337054627816,0
0,0,-0.4413901785141201,-5.788911151185478,1.1504086240644762,10.475856719025227,1.0340662527636457,1
0,1,-0.4631409174306449,-1.1147273153807378,1.3824908073672129,8.067145987750163,7.210769437851908,1
1,1,0.28085934481559666,5.387908127993702,10.632652076407203,7.126433783660302,-14.280732031622863,1
1,1,0.1761239705416273,0.6226893256792665,-8.247625866813177,25.970327340542518,18.738018493845082,0
0,0,-0.6504182833610623,-10.793705056961223,-2.406309460272703,1.7253897190366807,28.39089223544699,0
1,1,0.14815881226573452,4.143494659837374,-7.649330398162135,23.685309108013694,-12.893890840932976,1
0,1,-0.11510926390931525,-4.3863979769683965,-4.003766022893043,12.676564658311946,2.409190100734846,1
0,0,-0.5582720106811713,-7.350771888727632,-12.067519979629306,24.39537351986141,12.084897273379589,0
1,0,-0.14161816826358894,-6.301266502186859,-5.554623551652117,20.393738469370213,-5.455129787127305,0
0,1,-0.4079939153570112,-3.7530948851792365,-11.327083825192013,35.883166736062805,26.536849381903775,0
0,1,-0.34643801277271946,-1.7312926383369696,-6.220685225604458,11.149880946432772,0.23081506204690205,1
0,1,-0.03355568523962174,-0.6352365756970099,1.2834013366686232,-2.5207222938974496,7.158577644567902,1
1,1,0.10478107022724092,1.925168408750967,2.10733009376541,20.91132047358681,-0.11311143795287881,1
0,1,-0.483517298687146,1.467608233800067,-5.950862362096142,16.19746833397721,-8.919946272043726,1
0,0,-0.2818763270082253,-7.891634454589516,-1.032028589584634,6.336758758769559,16.78621394561946,0
1,1,0.13607326669967337,9.088269906665593,10.695517230519613,13.429367062977256,-21.669008452604814,1
0,1,-0.07665034649348554,-0.25406703396570807,-3.23206056315548,13.084129320716016,-4.666881921818538,1
0,1,-0.08046944334248751,6.289742437808921,-7.624160511263382,-4.3492152548683585,-21.02720902772197,1
0,1,-0.4238654198884183,-3.9052154079411547,-3.590247415968051,26.33852597349828,17.944487976589155,0
1,1,-0.09283489504971357,1.9282202740714802,-2.88755090609091,44.65918045949139,34.299451354903006,0
1,0,-0.06391106116090647,2.545555759905079,1.7823564939322116,10.24661705921863,0.19890466728028255,1
1,0,-0.2913526433247294,3.755775469424589,1.7846140670571062,17.763432815035127,15.983408546056213,1
1,0,-0.021278665683866493,-1.4707903502786492,-8.579601655334876,12.253603734418673,7.443904156609154,0
0,0,-0.8390305383827583,-4.601957393184646,1.0970276438001827,0.8892421852435426,8.063423508462328,1
1,0,-0.1261403483053672,-3.4103620753731465,-9.700557717773595,12.776629897227025,-10.087699098724524,0
1,1,-0.19098295749038863,-0.9174978109087828,-0.5885696808105743,40.81160385484617,14.122417109537093,0
0,0,-0.29201306515469305,-9.383960630618766,-6.76650565933358,8.40430919698833,3.2474961796831217,0
1,0,0.08762683745360905,3.8416182367835012,0.050734685660777545,24.994235488722666,4.326844632871872,1
0,0,-0.4460305756786318,-3.5414865812175966,-6.067041907741618,13.116569261550023,28.812263844214677,0
1,1,0.22718493058867512,5.136144805143042,4.864185288736853,-15.539748015266506,-24.59407799036802,1
1,1,0.015487222675450704,-0.6879941743123199,-6.164913387767591,22.16792198256704,-2.477852359819285,1
0,0,0.003501877448749635,-6.443393504044,-1.7582052677218414,19.88603714942206,31.19205735881232,0
0,0,-0.25168444391370204,-4.6288822618793075,-5.331138613760448,-0.3423167363480015,-7.598804931775192,1
0,0,-0.22185562612360543,-2.5073707246863335,-5.7010645249668235,-18.351599433557006,-27.82424333453826,1
1,0,0.08068375096587665,-6.139969821093491,-2.164193527974506,24.4302244289567,38.053380815259914,0
0,1,-0.06594096270679323,-0.7892914331529595,-4.775142751813906,14.313823844610603,-1.2929595234814952,1
0,1,-0.2450111553029125,0.0697116766179402,-2.6929608895523494,18.18009318121258,2.2524370178838993,1
1,1,0.19476008518081328,1.9217998671050491,-7.548129428968648,22.722101610896726,11.167267661708827,1
0,1,-0.24691617979673955,1.8903477882092754,0.4277645384673301,3.9502038133272084,-4.054251260135263,1
0,0,-0.7473751772167725,-4.999791527698225,-8.444543932527113,10.792964336443276,33.032527521217084,0
1,1,-0.03692280388023868,2.9867738064332556,1.6305320332407625,7.546680722675241,-7.324516864698832,1
1,0,-0.0028813202470851507,-0.6152167486752684,-1.2054098681865781,1.2810606427446345,7.188639134022557,1
1,0,-0.4440209900266883,-6.362879973530341,-6.377731004199294,10.697628902239266,2.8121166807207523,0
1,1,-0.5686599733821824,5.593419160267597,-5.4655459005622,9.986811715545471,-5.745841119225849,1
0,1,-0.15348056566014556,1.4811492592979443,-5.985163921631322,27.40348741620413,8.965421673616024,0
0,0,-0.2908790981693292,-5.907978240877287,-18.3889439466748,6.76418888791777,12.998809312815874,0
1,0,-0.47436202726088805,-2.8170761786615284,1.57795560883367,12.600536207176958,0.5672686687204225,1
0,1,0.04839928679220934,0.2339959286786883,-6.05337528858799,5.937179849927032,7.634749739283866,1
0,1,-0.5107378628984434,-0.8724433387091645,7.99144095737385,7.840811413010401,-7.233709094674461,1
1,0,-0.28443013585753285,2.2918839889393436,-2.938627715126045,-3.159175006738163,-6.731786660522865,1
0,0,-0.4343131393218259,-9.757955745555165,-2.743825368813062,7.0711852202245105,11.343796312511216,0
0,1,0.22910838330494132,2.8044861024324033,-9.368205484690435,6.49111484052625,2.140308172680135,1
0,0,-0.25011264758552965,-0.08540186668101502,-1.7733849234850134,-14.756649557991686,-26.068844762403472,1
0,1,-0.5106336403772034,-2.549959556045367,-4.55810094801884,20.76728335167358,-0.5900996638012721,1
1,1,-0.011015845367901775,2.5372880549784687,-2.476282456774846,19.269187527231484,-3.8375339499530803,1
1,0,0.017709610589839053,-5.292338495651516,-1.8339100375520774,25.48583286434211,32.22804048105753,0
1,1,-0.14742122824294016,6.429091083990313,0.9153060157390094,8.048763890262338,-19.4487268750306,1
0,1,-0.5116377192458335,2.5763686206915484,2.757124025810894,5.014139572083279,-0.3005079352010407,1
0,1,-0.6301467957012563,-7.434850476322946,-7.269032179137099,18.50836634566788,19.103904482638065,0
1,0,-0.21661765043864767,-6.159139624467852,-2.6740343669123194,-3.2315782796342596,-3.6297161951954613,1
0,1,0.0699015584812906,0.42119213526089205,-4.347211608228184,13.16097776689958,6.736170654596141,1
1,1,-0.10127904926552835,7.4154338485764075,10.119599282165058,-2.684204858613489,-5.98125262057404,1
1,1,-0.1267301486650703,6.178611512236232,5.52838559974618,10.816220067956442,-13.945458212196767,1
0,1,0.0030533326515517767,-8.004253075645622,-4.151426884598659,7.756933097119473,14.231042441199772,0
0,0,-0.31728773763966434,-8.472142343595038,-6.748382637601429,8.315364332474656,21.03485311363348,0
1,0,-0.1519076886169526,-0.41669596098117734,-11.328847394356798,11.095027810588737,4.759907644738503,1
0,1,-0.13519266476237196,-0.03618959818811662,-8.835803068297558,10.18747663344799,-3.3016474518792798,1
1,1,-0.06036384228148086,-2.60945804133946,6.064000606662923,18.0629458547264,-0.5446020247267458,1
0,0,-0.40698702034778544,-7.301645894605453,-8.946259904968876,-7.046064753313189,12.415608314357407,0
1,1,-0.22318106923177108,3.4679246306765883,-1.78900584754598,32.77516242479757,2.399731894020494,1
1,1,-0.21598331072569885,0.028463679496949723,-2.4281676956478657,35.99623227974959,24.345271514266447,0
1,1,-0.43270528251208595,7.9827576251323675,8.901854395164758,-8.074304171591805,-34.13558792611361,1
0,0,-0.563617753456299,-7.492508820231054,-11.19003719774449,11.46834063055688,2.54267234359998,0
0,1,-0.7518369064412375,1.5889594702283265,0.9049994309554301,0.8116941976141314,-17.201429141550626,1
0,1,-0.1885467424971506,1.8408307397163832,5.688758003170197,18.43181256580799,-5.434216598138351,1
1,1,0.12583857896743048,0.16315071645962087,-4.847613882118659,21.41456548244084,6.042237202583619,1
1,1,0.006514341092866402,6.617641315509597,-0.6570985966990994,15.254635016174513,-5.260802656979831,1
1,1,-0.0025664752880556543,3.916955167343832,-5.30860619516202,26.839979991905636,11.622284570468445,1
1,0,-0.5449531924025435,-4.06784055042331,-9.826373423530857,17.83092421192394,6.571561777368882,0
1,0,-0.2706801538995376,-2.835801697883134,-2.25279388426871,26.36233022578169,27.32147992521338,0
0,1,-0.31244728632537894,-1.9386695396241098,-8.264801551199618,19.257363707938676,17.122208400054763,0
0,0,-1.0138908577596233,-3.9878407556042763,-5.462910874244386,-1.8830451304344047,-31.248051145330408,1
1,1,-0.2533174421938895,-7.560642130244617,-8.698146514870132,25.842340961865297,19.63347985700951,0
1,0,0.1569848241177912,1.7032700583013207,-4.890584380420119,35.668198339729074,36.79608742776449,0
0,1,0.014977711238430336,2.6038755237625675,7.5367509955896805,-6.194409151586704,-30.588336893190707,1
1,0,0.10538860147331047,5.268812263476498,9.944073092586214,-18.63181082985986,-31.325889265522672,1
1,0,-0.7199581058402555,-7.305204458078647,0.6357127520497254,22.582934263334568,28.672509588569973,0
1,0,-0.40493031216300257,-6.1797125212815684,-8.481631025327985,22.60756993488708,21.571120277838812,0
1,0,-0.4797307618848722,-1.5555958524036544,-7.005282278381518,13.702358748694083,1.503780488181766,1
1,1,-0.2557806391953343,1.8286682042062912,-2.254991068841432,32.690169812507406,16.181979490234287,0
0,1,-0.003501972188212993,-0.26737947152361735,2.663820796467058,2.7903674518910506,8.034826767273147,1
1,1,-0.42000464411362126,-1.0403081148363271,2.72809155128561,20.608164790231477,20.80655544378265,0
1,1,0.011289182660864913,7.074288648561714,15.180968315600946,20.586658638219035,-4.887688285844219,1
1,0,0.08391237789046452,-4.699082288555376,-2.3066449640276687,14.041508316216428,7.420142588861632,0
1,0,-0.6457038755560887,0.6549725200969214,-0.3052808646901948,-9.159003062027868,-15.572931651034652,1
0,1,0.18033228348966296,1.6753670812312267,-2.115722008217366,10.337304536455727,-7.797452914764565,1
0,0,-0.5980172765180469,-5.229419158115749,-6.152471614974733,2.6881574976818268,3.6589274496574116,0
0,1,-0.3075062091562735,-3.3385493474814885,-9.214982228177107,19.192210653003222,25.599759626520886,0
1,0,-0.10960249208977574,3.151963323680612,8.48964971065286,10.033797179560901,-9.086489443975879,1
0,1,-0.11088743522254993,-2.9533333726966515,-9.255550864739279,-7.211533723901891,4.974152701139195,1
1,0,-0.23128334795408584,3.0016347954512734,13.617687861100684,5.500792624286429,-7.273042224983945,1
1,1,0.2378773236101865,4.329610022557028,12.251229999434754,4.051449738657174,-11.853882017263189,1
1,0,-0.2433944485769533,-0.9939786517360966,-5.869474833243385,12.268846803207419,8.76187499243485,1
1,0,0.2101799517164456,-2.915370448473205,-9.86655171959524,28.084417903120695,20.09758587873973,0
0,0,-0.4269883214735232,-5.905865661079931,-1.203118000345742,19.038432932699926,17.669017908459196,0
0,1,-0.5897880128369332,-0.2651780650670901,-11.578011614070615,28.4681228066704,8.511187721080168,0
0,1,0.02868621155205442,-1.5196595605439198,4.064132309417419,30.591622445407364,16.63007435986432,0
1,0,-0.5069436924320041,-0.3130459371411827,0.8806223909439499,19.525824652065445,6.706265025960876,1
1,1,0.13842368431855412,4.042265868871654,0.483448548877339,4.820875450101569,-17.847484941036388,1
0,1,-0.4588157528417382,-3.864410568075049,-0.4153649469895111,1.9611592247141196,-11.966990026257776,1
1,0,-0.10323981918191022,-0.6465343250633258,-0.5704513743595365,13.853828764895228,13.43094435614394,1
1,0,-0.06045198821093198,-0.7270455739610105,-2.922303320614146,17.720420230999295,-0.04915173848140242,1
0,1,-0.07702038173237435,3.8255954523424043,0.6591773667388761,-9.041301025587648,-35.79405072845964,1
0,1,-0.6779031764660118,-2.513207442738001,-11.946975499734673,26.264867020722384,4.898717282678298,0
0,1,0.1567259094971688,0.8164588794676403,-1.6200687873172621,26.625823331157328,7.922158414090804,0
1,1,-0.43312209123704637,2.695656338352908,5.506716579378265,14.28473433125573,-18.266691680840143,1
1,1,0.13705697295983948,5.815577591335492,0.3754784795788515,16.393445824440327,-24.54542681630482,1
0,1,-0.6037318478235948,-1.578323082357914,5.388082309904558,-3.2174137604204205,-18.574878221864253,1
1,1,0.13693124884427288,-2.8980376740282257,-11.393375500473981,39.78108154271366,25.832907433556795,0
1,0,-0.4434804447357362,-0.8672199074096085,-11.906241970271537,16.60636855191857,12.940338130683019,0
1,0,-0.13299396036018202,4.949573992383844,1.259166574576104,13.333426918556338,5.874341565364594,1
0,0,-0.3194045075762267,-1.6271260096032143,8.372902871598242,7.1313536584270025,2.754351890713405,1
1,0,-0.4817976401008393,4.066524752012745,11.266255805359492,-4.277945811579491,-13.34435148724847,1
1,0,-0.5665817877948545,2.2296913851211313,1.3371315121247547,-6.473652484542601,-36.332076304495075,1
0,0,-0.4034521156866717,3.6184167112274075,8.500983824364987,-9.03442164841526,-8.295677353903647,1
0,1,-0.07415699336832285,-0.32448266174963164,-3.115596995187733,8.428346566768173,2.9997374015928173,1
1,0,-0.39471786673370707,-1.5038403721244222,1.9294843219583147,17.931887501166752,4.30070892124184,1
1,1,0.04695743414132095,3.079864871252769,-2.551954533173034,22.302054958374956,-6.752940251334525,1
1,1,0.06869601121028597,4.327792567996436,1.2940179784599004,16.953871257731226,-12.000329752632478,1
0,1,-0.365538411609527,-0.1940604694846737,-7.059609065249457,19.417470433354232,13.657778286728238,0
1,0,-0.28971181231146337,-0.15644054359366644,-8.37124344237312,6.772230396078735,-6.137902967827608,1
1,1,-0.01825442181821793,0.9206553388686141,-5.863598353404935,18.918258502081173,8.216730095234748,1
0,0,-0.7643369448983133,-7.443418113253665,-0.6033589094323881,4.710121118479481,4.554177337387052,1
0,0,-0.7848320876604729,-3.9878757720460927,-6.8530472622810965,3.413681254480986,16.114242954449786,0
1,0,0.10076358389706397,-1.5425919840539954,2.3501468972651933,3.86481207071615,-7.92647614813186,1
1,0,-0.33941548051132775,3.0424428590459964,-11.648054660834845,21.727749435497973,16.176591581688307,1
1,0,-0.5841013493596039,-7.012250973444637,-0.46224973571308414,31.244116914020353,20.65876055949663,0
0,0,-0.8479629337105085,-4.594132440185999,-2.7378401688028102,7.53481964270472,14.663201307131283,0
0,1,-0.3023502109876838,0.8198421781450831,-5.0459707020092,2.1750183944568207,0.04936766564909689,1
0,1,-0.21173407837396935,-1.6558889920474973,-1.3468320387660029,11.641140997090922,0.21320209677579527,1
1,1,-0.2917178882182621,6.817867171128899,11.653132952909239,15.045848769914947,-12.49534202827332,1
1,1,0.4062032972510848,4.975947748220077,0.31646319003629886,26.57964486574005,11.287307260457773,1
1,0,-0.6193651814062252,-1.7465411889388314,-2.239575329829805,9.698016813417865,2.6871457016739124,1
1,1,0.1144976045933194,2.148965748538881,-11.109226625753916,16.488009903884816,11.928257766587603,1
1,0,-0.2321539446498229,-0.0015279256830054155,-10.555923035935097,5.949488870719033,-3.278300897856145,1
0,1,-0.5615377716989162,-3.8365960623973105,-8.65473152797692,10.933823944851618,-1.1358310235396738,0
1,1,-0.20752610156500223,6.516782966805382,-0.9077822314671815,14.755528736903694,-12.165109411127144,1
0,1,0.0033971731041052555,2.0122049285916255,3.352803984224982,6.558784676865869,-9.986082583787287,1
1,0,-0.1395231761981496,5.291404527656407,-0.06352806045311432,11.445217588112879,7.825509746272273,1
0,0,-0.21497156835763098,-6.281428801864669,-9.798495839006922,9.675552091322697,5.421838787800171,0
