Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-1.1454745307649494,-10.050646701108716,-7.075743442904832,10.969037212979423,6.867618685581716,0
0,1,-0.28199682313993946,3.4384118330872973,3.051443134602427,11.539241897788763,-5.267266021917251,1
1,0,-0.3435544764041837,-0.9360288506099248,-5.997505957156743,31.619095987980984,34.853736234483485,0
1,0,-0.36973647632001416,-0.8074585797117876,-5.736713868709407,4.31797194451927,-15.0396994151561,1
1,0,-0.3706846595688808,-6.055024716075241,-5.188403095000974,24.67166362538017,30.23426841765521,0
0,0,-0.5934305129564933,-7.636937458114378,3.349326522584553,-2.887436288954783,5.018532712893057,1
1,0,-0.3355623213145791,-2.516961967786444,2.087866228217117,29.903523948216048,24.118594119210677,0
1,0,-0.5663656136215267,-2.9219511643030356,-3.4956062586518444,19.3491959488195,-5.018700641144916,1
1,1,0.3900662716460125,8.155942121790904,6.834801988553707,25.530016345569578,14.612433245425862,1
1,0,-0.5304706573589966,-1.551760582966374,-3.1658056938854164,18.937883880344913,23.316792190569977,0
0,1,-0.17118553304702672,-9.542534756367672,-14.380481576752825,12.79323926871275,15.169406823475253,0
0,1,0.00946655757985404,1.9909137603698674,-10.100785798087836,3.319441507878233,-10.561821495884097,1
1,0,-0.18357602534120693,0.8410530016249258,2.574238541433699,0.5616102995438617,-19.48025663905388,1
1,1,0.4349646113707685,8.481576642013689,8.39307149180655,10.1660594105151,-13.11989418759589,1
1,0,-0.4583334112730818,-8.983781920363622,-1.6934868419033284,24.48629765643903,3.777746971397139,0
0,0,-0.6831118424773266,0.028612248653460348,1.2382779002033089,-5.294730459594188,-1.7337019696523184,1
1,0,-0.2569538028747492,6.740149493235821,10.336568345546247,-16.509143840337547,-39.13871471772573,1
1,0,-0.6580999895436458,-13.534678580210768,-2.180896561722277,33.03060618675916,45.406720942046974,0
1,0,-0.20159769875393602,1.8575298223273262,5.841291092787746,18.54197785893142,7.1346571119040885,1
1,0,0.29729064033344305,-9.22759241347574,1.1665712383455986,3.7713517540620494,-4.786808212009133,1
0,0,-0.7032541539378618,-2.107021932782076,-4.864295757116228,15.450095378029072,19.184461950435594,0
1,0,-0.2945276109930713,0.02426132404483683,-15.499269080834384,33.35603586566296,23.218689794328643,0
0,0,-0.5464317774914287,-4.143626104547282,-8.208013037702148,10.440534150094091,3.9872795816728424,0
0,1,-0.22723835500665518,0.3690191008645971,-3.1016108259921293,10.785237426518727,8.056829307093281,1
0,1,-0.5776897263126938,-2.63320709167086,0.1197905845453473,4.693441513016977,-3.006225754186228,1
0,1,-0.7774596426768932,0.40137703083336795,5.499613265595612,4.825076119109687,-8.571202544651095,1
1,1,0.2805251439309582,10.990214587485571,14.735546504670381,18.203791731623724,-22.03582877059583,1
1,0,-0.3586231693823549,-2.834389226953009,-6.253149275332156,14.006590225808065,9.230696218252591,0
1,0,0.13446664872791564,2.8626126432623162,-6.556637237621235,27.24587964018785,21.87520204721818,0
1,0,-0.21291728998313608,-3.331636586054858,-6.7087348740524355,23.958819815517423,10.122216693810435,0
1,0,0.30886527541240844,6.344738580351507,-0.9698605188501705,6.75324645661211,-2.6724271771673873,1
0,0,-0.7009986283683093,-1.1648466493167913,-2.552711828762371,-5.210966310960509,-9.412963480710486,1
1,0,-0.6178462286165028,-1.6661752327399368,-11.425647110918081,23.980802548983004,18.13348101255647,0
1,1,0.15720508116199675,9.306838228925372,12.793538860118073,6.200386029655487,-25.682947928916413,1
0,1,-0.13251298679551035,-1.3065687421516738,-12.172937276984028,19.545476092176216,7.193055888642946,0
0,1,0.026104110783954415,-3.515735246690679,-3.6506792174163554,14.345412517852935,8.1972775980164,0
0,0,-0.39345416168321784,-6.054124473864153,-7.091586474178177,0.06164953681810914,-0.8644535103233517,0
0,1,0.0794490964771114,-3.3064978398517493,-3.6840483020478167,32.00303453578995,27.959852274691414,0
1,0,-0.07228094000735896,-6.175803809364131,-1.0474288030556034,15.644825473515082,11.356610574134386,0
0,1,-0.13676166290403072,-2.473823614404359,-3.555426470217535,26.04273664387954,23.89954626555965,0
1,0,-0.010150980968747947,-1.560702728311211,-21.073928550072534,10.972971856484568,6.059354911129997,0
1,1,0.1734286931119123,4.201073401182779,6.327349070994082,18.5879083203195,13.931318803224038,1
1,1,0.389664033655301,10.742663987212339,6.201546781621744,1.4629786102682427,-26.05993424161371,1
0,0,-0.37155602732302295,-6.328076836865708,-7.962925337392333,17.003116490574165,9.50392381707676,0
1,1,0.0020062693315676394,7.195532871166825,5.861714473383796,19.78587131064268,-14.10519889629667,1
0,1,-0.3825734201880288,-1.3007028526553526,-6.292127669213914,27.745422008701325,16.90080469611111,0
1,0,-0.802113154907788,-5.792643904452962,-5.353097299303048,11.187755803134355,2.96559540369622,0
0,1,-0.2591232675455269,-7.637218512398683,-2.575279020834996,24.21145798926689,28.31148060109254,0
1,0,-0.004004668273117018,6.3830361327750875,21.261495911363014,-17.964687939806737,-44.10037903763745,1
1,1,-0.13243813252766695,0.7736925229529206,-3.6231800554555145,34.31826788685538,13.403301862471373,0
1,1,-0.0001923566793029241,8.232176650727089,4.516316306737327,36.38706721833805,10.529618808736515,1
1,0,-0.16667038435901063,-0.9836158830735244,1.3648239617181606,11.046529671476174,13.259629118445844,1
1,1,0.09883731271309763,5.499495939126378,6.165559834227264,27.303220658445724,4.45155755961488,1
0,0,-0.30603631656897257,0.7792078143700296,-5.729312840921585,8.290312478058556,1.0790763229719849,1
0,1,-0.22550760020199592,-2.2572945250164094,-12.168907189412291,12.83902611912626,3.2353125510669285,0
1,0,-0.4465683021112309,-3.486940446199793,-7.880795377691764,19.87409190686447,7.078600339047839,0
1,0,-0.20532668693034145,2.4549344174563674,7.471523188837117,-5.372449886822961,-10.323222719875709,1
0,0,-0.4957663209119396,-8.172201654794737,-3.5028458693576456,18.654056651923383,24.033844496252076,0
1,0,-0.2657211502123952,-1.8008423678479035,-4.885901876153721,12.272964508419943,14.05495200581513,0
1,1,0.20569446212239595,-0.40008407196710216,-10.048504173198026,42.510406818211536,8.554467842200324,0
1,1,0.14570867359533063,7.998671776965009,7.643423161919061,17.483242523612468,-16.108895446930205,1
0,0,-0.8106472759364987,-7.832128119440948,-4.7726459656175955,6.891032493103891,10.98104581933945,0
0,0,-0.23476765570326563,-4.671236878830347,4.070444752600331,5.029370018864047,9.073391221538756,1
0,0,-0.9185490083718254,-6.982547784200241,0.9643661824488854,10.959061673142303,2.628722071977542,1
0,1,0.03822884579664071,-1.9040381067702403,-14.783026355003534,34.04034139066482,22.81482026298324,0
0,0,-0.6310593017248777,-1.5790486575725504,-0.9679075043517797,26.58501123422382,15.871556501720281,0
0,1,-0.8615242931849869,-2.902000469584739,9.199376173548751,0.2957595269389248,1.079990554271764,1
1,0,-0.3004775211836928,-2.2324150444631865,1.201504198564125,29.03321620468558,8.918025488975175,0
1,0,-0.3199988975663312,-3.3320558691461017,-15.127592191404753,22.89333778757496,12.333620456775,0
1,0,-0.006947932667946799,7.106485792904913,-0.6767284771942235,18.712116180856007,3.559426942039123,1
0,1,-0.07713718918258833,-12.501581002331333,-13.170995859646396,31.567703944605608,34.07945728062264,0
0,1,-0.30161246380678747,-12.257202412916655,2.800429183380901,24.460180064393818,18.84518647194401,1
0,1,-0.03584889380445977,-0.6423643871307162,-2.329417223751446,11.946026794528946,17.08248838296541,1
1,0,0.031940761349391444,-1.8544382805971982,1.8913656246920656,21.263940381055406,9.22997068648824,1
0,0,-0.8070298138507337,-3.568686687210207,-2.4524567129341435,6.205029343047495,0.2541062938008922,1
0,0,-0.3943911182964227,-4.440832656519755,-4.722031947543274,16.40930747114324,17.581950600454256,0
1,0,-0.6166585687619898,-0.732092243812688,-3.475808660715174,-2.0620102082751384,-1.783304672483987,1
1,1,0.32599711532358333,12.645085613911183,15.635703410039085,16.91634760806228,-14.243874795877488,1
0,0,-0.9733193089399268,-3.595912703788056,-6.362285278085274,-1.2859421255450245,-3.2266035825683415,1
1,1,0.021774625335161696,2.7246302486854708,-2.5693840800807792,45.478788906629134,16.743569371668617,0
0,0,-0.5475782409385376,-1.5278465256279672,-5.623497557343885,4.672852295053033,12.838098047212702,1
0,1,-0.5036431142326185,-0.44710827270809106,2.073975893436555,9.396480357839375,10.447952760325489,1
0,0,-0.4693893308212512,1.9715540480721554,-3.1097710868494577,2.5548406067031553,9.719276023860143,1
1,0,0.18208079630796686,5.859704588560389,10.894102332159886,-3.7361162892945057,-23.80406957992856,1
0,0,-0.5209514121135209,-1.6256412343451019,-11.969850455669913,19.721047821277256,34.02621776493317,0
0,1,0.259431940170323,-3.470172270852312,2.237997965701031,5.7099126081400495,1.0030726316689926,1
0,0,-0.44533404094664714,-6.193726456782932,-5.9194251069660435,17.778451369187376,9.75553201679133,0
1,0,-0.3273130777451999,-0.8498985829121146,-5.0068644725000775,15.674851497663816,0.9267965302631413,1
1,0,-0.4718349415717623,-0.8501686129661102,-1.9863524905664511,10.799846558424424,0.2661587597896742,1
1,1,0.394144334910991,8.386022975681259,4.51334791968821,15.959982619109372,-12.927601407854379,1
1,0,-0.6414410338755776,-3.6076649990502854,-5.141504550962577,14.618560277705122,6.717067814374628,0
0,1,-0.0016379282001487416,-1.5252509672869048,3.0275158187004543,12.707743326678557,-17.05800451104478,1
0,1,0.08538713888151339,2.1626763249202017,-0.7226024023574164,8.082025372758512,6.431798650070079,1
1,1,0.21652601901327337,7.589946616271984,7.208357664243318,18.77909864763215,-5.9188776685737245,1
1,1,0.2860468520370564,8.370282036979871,9.340324833196293,18.690561865823792,-6.138654283338729,1
1,1,-0.36846955299636075,-1.8292968221546317,-5.381146454692825,41.846469145435094,14.968190392722466,0
0,1,0.0994171496231771,4.106082618945673,2.845602232363995,24.314023174859194,8.690942950032575,1
0,1,-0.18068356412428543,-8.857877998268552,-1.149430106332054,2.746380584563525,-2.393400852094982,1
0,0,-0.843691300951946,-2.235475565484087,-2.1768305049685672,16.71031207124664,27.128678499323016,0
0,1,-0.6482431168767172,-5.336433997513703,-4.493038731958915,15.77085018236971,13.175401114912523,0
0,1,0.09676749264810597,0.5323932108134221,1.6257640451761368,12.22683166058417,1.2187347988819053,1
1,1,-0.16518113521196054,10.657643965257275,22.0694251835302,-2.0029949918801826,-34.63522439913159,1
1,1,0.5027137642222694,7.351295961819838,4.929742437464336,18.7381170781278,-12.614091954463746,1
0,1,-0.42545212249690123,3.4942787050287185,3.4253494365959782,11.189030762465434,-0.5176288304798521,1
1,1,0.5937457888568665,4.544438869326513,4.652816921676644,37.32943078172303,3.7412633840185476,1
0,0,-0.3620234183912299,-4.045550103657259,-4.467704160508977,8.387508904563651,4.787925996728494,1
1,1,0.11508682876500957,11.636180930910333,13.782840458476413,8.480383883112829,-19.321936665505454,1
1,0,-0.5293990802773739,4.283973270299766,1.5336473653953062,13.296412212215529,3.6005843381874607,1
1,1,-0.049397940240046706,5.471757729812598,3.2659186562904092,36.04843986109236,-5.713948682939646,1
1,0,-0.6113154618553247,0.5311666391862935,3.387761689732754,1.8364660275739322,-5.6112065223984136,1
0,0,-0.5745866144517155,-3.11376929331607,1.0577513260488551,13.474553151931147,30.922674624987536,0
0,0,-0.44680674353312216,-2.9888232181243555,1.2526385411079222,4.478984277138251,-3.01737669929683,1
1,1,0.5356651148134489,10.587746580795457,13.695579124255577,2.54209231242144,-46.58337227780109,1
0,0,-0.304856660629791,-2.8759585706762985,-7.191911342666988,28.714428971462446,13.4153171901377,0
0,1,-0.6367792677775044,-4.2022770239124325,-4.919512335965399,14.793976933851894,10.599702594027237,0
1,0,-0.35890818073991804,1.0354574635647875,-4.269588227383458,6.590909351777064,-3.5277854674849447,1
0,0,-0.23952824138551065,-2.835376299185932,-3.9253729074600887,9.054830291738632,9.235364627428856,1
0,0,-0.39146741510273503,-3.7326337416095425,-4.085963366058726,-6.615248033399604,-3.053113746780906,1
0,0,-0.4380775661386655,-4.7341140109149356,-0.6794378185631178,19.412092442206905,34.116124978345304,0
0,0,-0.21725714160789567,0.5963961771852819,-6.7924909896270425,11.006261626149847,9.147197861280677,1
0,0,-0.8665376755065495,-6.229742663674326,-7.220911738932772,16.893426427352566,18.878380694325887,0
1,1,0.8247250499717029,7.588045011754341,9.282405497134457,19.79120317002491,-18.53130239430049,1
0,0,-0.4826571726272095,-3.1149982306924806,5.282540023983769,9.873382374093675,14.105216595328512,1
1,1,0.368791277434951,12.725055258494471,12.70077452972794,17.306655947581156,-28.241519553161105,1
0,1,-0.0894462014551548,4.285369683937579,8.893864850149388,7.735353417152002,4.407322783830946,1
1,0,0.05047769880270636,-2.3165897611104116,-9.876406731354928,8.36834218838167,2.7562837023334854,0
1,1,0.5782460069395423,6.004012554285866,13.021029688713798,20.43702638322885,-12.422554441901951,1
1,0,-0.6232118823163147,-5.599373778013741,-8.00596407203679,37.05675540824589,28.038753982968494,0
0,0,-0.46890999760530194,-2.6631227133781428,-2.851880430323777,-12.195299322549012,-21.737721021682557,1
0,1,-0.6520203658992848,-2.183548812740777,-7.099194899711455,6.407770003465327,-6.491103493645349,1
0,1,0.1805702432104534,-1.1724570522444882,-4.049952881877966,8.085509126764848,-5.683965117680426,1
1,1,0.05076850955095791,11.258970690513245,13.75827945368859,7.551062409059902,-32.79455761586262,1
1,1,0.7413663479857507,10.378174046557818,5.124712353257809,26.020633339864734,-9.980444127169386,1
1,1,0.29655399770872165,17.289334881319554,27.49191485371172,-7.9838968770527945,-50.32054663000384,1
1,0,-0.10113988045975342,3.114217131845904,9.441487033363673,-5.591514579199751,-10.369613472295992,1
1,0,-0.06423118749630832,1.5159752408354799,13.566310068302261,13.3920594719613,7.418426449048411,1
0,0,-0.4444078589958939,0.7762409804299013,2.343777885210208,3.0197458033810847,-2.7837246782166942,1
0,1,-0.40752641633532666,-3.2740384828998152,-2.9265315486724637,14.815877244437353,14.020617229227078,0
0,0,-0.6035258231460962,0.7571916089509365,-1.57265648207017,5.141538901961141,26.223827765566657,1
1,1,-0.508271301774171,10.988309798406071,12.629072113786131,4.026294123767153,-47.14221514003894,1
0,1,-0.17143787333954852,-5.660553651085124,-7.330072652537848,30.933504776617426,37.18379533091428,0
1,1,0.13439322531218328,5.027296481140184,3.4404359202694157,14.44447955965861,0.03707355534298529,1
0,1,0.14543989758201664,-0.8524714934328869,-1.9148599786719038,13.79532569022459,14.980630952791559,1
1,0,-0.18215300782923644,4.206260235344439,3.7568980590431726,-8.193572013349696,-31.346472307054583,1
1,0,-0.3786226512155048,-2.2503229507204074,-6.905762610262028,27.612953962879708,14.68793668768726,0
0,1,-0.17220479220441529,-1.6600359951947499,-5.106148593939325,11.07892018565466,-4.509187278653719,1
1,1,0.011650941215112648,8.646757380052488,1.22405372923728,9.870327711695136,-17.728915897297767,1
0,1,-0.137689288734866,-6.44694039950022,-8.937939215221096,15.233092031666049,17.49213617622024,0
0,1,-0.26933323870322934,-5.897783100907897,-14.401695803790346,13.512873225246828,15.271954649228746,0
1,0,-0.32257569536165887,0.574528574263347,-7.130883224249706,21.5310180037023,14.733490338650288,0
1,0,-0.28159855399658207,-0.8828107571418821,-9.316196480178302,15.35619182837618,-8.672219033882854,1
0,1,-0.6133927142136901,-3.669900730122664,5.299213623195429,18.451531322775665,12.24081184829575,1
0,0,-0.7781703932926725,-5.8529546925239355,-6.142097073837405,22.9135070227287,25.845172086204926,0
1,1,0.1721440833854983,6.843584973238339,5.01199112114783,35.82969232727905,-19.249225002300513,1
1,1,-0.06315876409885965,6.144414724451545,7.231417892947933,14.109357965949572,-3.7397133684528825,1
0,0,-0.32388881833309446,-5.106025954118932,-2.9873293949676265,8.787541300078804,11.78137499276272,0
1,1,-0.05746307552793539,8.43227919765894,9.112900265894071,33.5009251611304,-8.899753617413372,1
0,1,-0.4607490228111354,-0.8866936234839278,-11.643656782122235,7.967353005278552,-5.011544191602318,1
0,1,0.12764603416095543,-5.191221001281864,-6.888238771057082,20.413116646569566,3.369069955900633,0
1,1,0.2927834891553155,9.90118879446834,5.060232870655854,14.780744297851157,-35.138914775419224,1
0,1,-0.07669554877861962,-3.2445666019149493,5.761915455751403,18.795859344357883,19.225067685111277,1
0,1,-0.6425923133424284,-4.3085515861756365,4.109804593526441,22.477316630915325,18.653984785176874,1
1,1,-0.08428362141912016,6.402212581720583,3.0800430878510383,26.573847029461035,12.117257821316318,1
0,1,-0.5062093397838631,-9.975485436137623,1.8203608443863164,37.93964155153086,28.1850059573774,0
1,0,-0.31578717787214006,2.626909533369714,-0.2241685879408417,1.0279078765850294,-13.150684083270338,1
1,0,-0.1353213148213557,-1.8686700773733536,-7.002561643246602,5.5569793601201845,-8.777052472364502,1
