Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.06508966603420213,-0.23028364557488906,-4.111317953360988,0.10494327356734345,-14.292956848931466,1
1,1,-0.3677467538474763,1.5914930712158326,-1.9281265726061558,32.71883669032677,16.616866647099332,0
0,0,-0.6390916605528277,-10.802575399780483,0.1856232563654796,23.248837974864472,39.431616329335355,0
1,1,0.17275230411285086,-0.24299496067534943,-12.69016787545768,20.553340191921457,-4.896447757608563,1
1,1,0.2791521906695697,-3.5885933807777484,-10.065946979480676,20.102209936280946,12.238050922787172,0
1,0,-0.520581121849728,-3.773306390118112,0.30784612776163645,29.82899972485119,29.024160260463383,0
0,0,-0.9239469244559495,-12.231514227286127,-1.7404604777030035,-1.9015433311918652,2.139946511215345,1
0,1,-0.3552123696792431,-5.477082949064594,-2.5007022080951344,13.894879677090632,14.480580248717956,0
1,1,0.12684398366671704,5.603778841599553,-0.905440666917591,21.170430130970704,-2.0990343051169846,1
1,0,-0.6118968046032414,-6.284948653048701,6.618652642525346,17.109734315884836,5.756684067172912,1
0,1,-0.1396983575142194,5.880528988286809,2.9900948844951993,-7.812385116516552,-30.06596741887859,1
1,0,0.18309854939105247,-1.0994443088515926,0.7087202170337958,28.169332961728472,26.113791876668568,0
0,1,-0.5412597136207785,4.163881641862701,-4.962807686064369,-1.9909261423091316,-23.728463875560834,1
1,0,-0.5676054909402559,-5.239279521823935,-10.71679854903744,14.565100999995813,9.980211845914242,0
0,1,-0.4991867275852101,-0.8915711448258696,-7.8024144968931015,37.908749283158315,38.69557883964464,0
1,0,-0.5317370189253423,1.2153136219931966,0.5156950076420301,12.1806982376852,26.07350302469936,0
0,1,-0.6793590334407051,-4.9722797968422405,-6.271363103163219,7.561245962290961,-3.678419984347131,1
0,0,-0.31885879009293666,0.8034274400580452,-5.505803391209837,-3.666354375550403,7.1709944254562785,1
1,0,-0.7501073012163637,-2.78279643331677,-11.051321568766554,20.323066329461913,6.982277874252533,0
1,0,-0.20102635468206365,-4.5627887356464925,-2.0884768531632316,4.6905531747297715,-1.904291076283055,1
1,0,0.12391085302491484,8.560583488394084,2.456862656279762,15.90163037922972,-1.4476799560539628,1
0,0,-0.39027682147456066,-5.800562586267467,1.30764020313155,3.4371161240488846,11.672187150252856,1
0,1,-0.31660160036074725,-5.929526016799036,-8.075745935597824,21.325867409250986,13.88035888895804,0
1,1,0.022874836958554468,9.734577354677235,14.086668170890844,21.936264884405368,-16.747970749651692,1
0,1,-0.4331422233728037,1.1339235246429635,12.82196269650722,17.241969759665828,17.62297182881796,1
0,1,-0.8080025852542592,-4.504341955592391,-6.912714254179379,10.536223226626188,13.017691406040182,0
0,0,-0.9713128722182014,-3.7385782999481085,2.0733068622896633,-1.5465859334894345,-1.9686493572813961,1
1,0,-0.5776074387314581,2.324697689427321,-5.116236542890414,19.972168706616394,-2.585158018118193,1
0,0,-0.5431762198408107,-3.924191108003061,-8.279065045961477,-1.0371516388896094,5.249828120596293,0
0,1,-0.03658820660617684,-0.09971682726151943,0.9664116106908747,2.118274447292457,3.190885814786549,1
0,1,-0.5550633387150339,-3.720868714768184,-7.729101178718086,16.987275313718833,0.9186835372559319,0
0,1,-0.48787063932536534,1.241970058197206,-3.467173041222125,16.840130040391575,15.205698702827839,1
1,0,-0.6119411547194626,-11.010568281069238,-4.275561652274112,21.381663502323143,15.703079659602954,0
1,1,0.1642113412766449,4.316982374393774,-0.22207911991153884,13.80226007776426,-22.971669440419653,1
1,0,-0.2144702968698754,-7.392476023185877,-0.9801195425664799,22.24750710018243,16.530304204958096,0
0,1,0.01486035900445215,4.608376980407383,6.5853564559338285,12.552561584226972,2.3336982353361693,1
1,0,-0.2681464298506478,-0.9096356975101483,4.592641269326409,7.617553467653973,-11.205098573062084,1
0,1,-0.6083648939153345,-8.28608902390685,-4.798404462404719,17.475549660928,-5.701829183063751,0
1,1,0.21450954948312057,7.622822041914337,2.051534956536523,16.002857481134594,-18.76757002510826,1
1,1,-0.4478419783328478,5.128087165275683,6.214488387242361,10.24420752561431,-9.840123375305284,1
1,1,0.24694939950549682,1.470286456545887,4.199607483938265,3.644904460755674,-23.729455080990686,1
0,1,-0.28153115538756324,0.2223852944009872,-8.34385581579777,7.580504626542568,-3.0943536550728292,1
1,0,-0.13730436012252126,0.3681222108305955,-10.19282634295876,2.6159283856516655,-9.931778118829836,1
0,1,0.057753240580596776,5.480916768754275,-4.1616069104855455,28.070202042082343,32.75735984554147,0
0,0,-0.8250835448685268,-4.335734789484067,5.5951779633002765,4.79801967588185,2.5947031715512745,1
1,1,0.19178118518937395,7.206871485772336,13.50894616481322,0.17950504278904234,-13.792005607154675,1
1,0,-0.3833892949179004,-3.868798591487152,1.0357154969497264,4.139630625684495,1.6863040936219997,1
1,0,0.18698761502445532,-1.1994857355545745,1.526259021432427,20.140630065993093,8.83430558332029,1
1,0,0.011264419796520486,-7.282729005397112,-1.0430440987119844,41.728555233267585,51.06158384589179,0
0,0,-0.7126893768735636,-8.469119123663848,-6.9862379930615734,0.5100713373476324,5.861573620159319,0
0,1,-0.5009662514300735,-2.932696281371324,-10.73527582142509,32.76467237055692,58.2053266189575,0
0,0,-0.866754291401215,-1.0157674381517907,-2.0163983064655073,-8.668259024027073,-22.738812238663726,1
1,0,-0.1785245199786732,-1.4953026199758845,-1.587868364190868,23.712113273374133,12.157781685406906,0
0,0,-0.10327282182313147,3.2274544409829877,3.542192939174362,-10.603941773624795,-17.01329344276764,1
1,1,-0.3443269500792714,11.895237228815883,14.723339250451472,-13.324679267749898,-37.27207749901516,1
1,1,0.06726459847606181,0.8190223780936199,-2.2242748406780724,38.761356635646806,29.196669583877718,0
1,0,-0.2699549061711628,-2.208069022773312,-3.1701729909392404,25.932161705846905,14.857193609781271,0
0,0,-0.7076526468840896,-5.500936758637144,3.1480173399676916,-5.879542469753211,-0.7829963788262144,1
1,1,-0.24615127265286238,-3.014264174567697,-2.546447927434162,22.45114669773086,4.869076975726779,0
1,0,-0.04473777081630531,4.060779605115897,4.104902733517479,-5.941094064618316,-10.86159883672426,1
0,0,-0.15097567476302892,-6.182590417708031,-9.939725003947029,17.51619561021075,36.88196039997575,0
1,1,0.07865355364260856,5.547979486894771,5.65823789533998,-1.6790294948636326,-13.299893418779261,1
0,1,-0.25861298269193506,-0.5402603625593047,-7.887964064892957,12.250360627203117,6.904105117811018,1
1,1,0.09982411253939238,7.106808795548735,12.050360219837723,15.118192356502018,-14.774368883791965,1
1,0,-0.6261452206194249,-3.253515765339121,-4.6772645812954865,8.953188066763307,8.083011329021382,1
0,1,-0.1079096838661521,0.25853332534280526,1.2260553255148392,0.7668793088774688,-3.774741317003569,1
0,1,-0.26156111172421725,3.974074321931189,-4.282903348067307,25.538583268505768,22.4330472891636,0
1,1,-0.42975586097769636,8.98108182404772,14.713120501983639,6.181018199443541,-6.05866618827508,1
1,1,-0.3223699269753374,3.1422776091125915,10.531538512399294,5.913711084407509,10.65928058919782,1
1,1,-0.05680676354690906,-6.224130164643706,-6.150683875754828,0.7370658876875709,-18.109218248540003,1
1,0,-0.6410364640687374,2.9513899225044105,1.6016817391858869,7.90514646175178,-9.511407671003592,1
1,0,-0.17335774694062364,0.320572250092911,-6.513063469759965,34.01711209041455,25.4370957663479,0
1,0,0.0019141188194638503,-2.4556065777071603,-12.155519609577702,13.39553753818243,10.125123419795688,0
0,1,-0.28455830159210505,0.21596365246415483,-13.472690455381162,21.25240441102131,7.2401039349899055,0
0,0,-0.006105637996793367,-4.670545026423531,-10.471560107527974,7.1422473484550295,-2.4640751363534488,0
0,1,-0.762431668364672,-5.466548423215842,-5.998704210065789,24.519622202456027,30.23959850140726,0
0,0,-0.6407424946080991,-7.822006336850807,-3.492263491235736,15.52308228859036,21.006920358148207,0
1,0,-0.19663989356319655,-3.087259463935276,2.18333096531825,19.145839327101136,11.657946019765955,1
0,1,-0.4496232771663109,-2.0219082401973907,-4.563407729177254,22.464017137415475,5.967737177095991,0
1,1,-0.3280931572168602,-1.936474574513677,-0.13055730217605355,18.825432380022093,14.932609204321903,0
0,0,-0.2687275726484306,-14.566320095804853,5.397097328258809,11.074449865428834,10.523882443433116,1
1,1,-0.065439744159477,2.9319852892879013,-3.2156708403981638,15.89795115458864,-1.7699151707423963,1
1,0,0.04337692529005155,-1.009818669964329,-1.6699896602520323,3.174070573101325,-1.680258464994591,1
0,1,0.20828337695058652,3.750721706626515,0.710017411281412,29.03040075659075,3.4739530638728606,1
1,1,0.3465163881464277,6.749179573412134,-2.428651821458809,17.242034930205783,-22.20601047034807,1
0,0,-0.7824114816846242,-3.452789366791457,-10.14303498298013,11.393477862199052,6.017597594615148,0
0,0,-0.6084592484192258,-1.2014101910508934,-3.1251092985419473,15.136018019729802,12.24600664319092,1
1,0,-0.5804028389315128,-7.573229413259043,-4.76399937089532,19.44158740172922,16.634460693225694,0
0,1,-0.07959458118848878,-3.5400132565427365,-4.0992653135271855,22.090422363406766,11.383009791632311,0
0,1,-0.5259390187718673,-1.882680470455557,3.341838260790647,13.09026290491807,-3.1055660068552537,1
0,1,-0.37150492116589284,0.12298411990034008,-9.494896026750583,24.410017012965216,6.522973396349446,0
1,1,-0.07921183123776694,-2.50971716315651,-3.4938184576960554,25.067422918259965,19.48142180114277,0
1,0,-0.454455066721417,-8.683222168129337,4.080228477373321,32.51530548585433,28.4394054591772,0
0,1,-0.5211827145298717,1.6328613095260502,-4.670405575037162,13.42033670403251,-17.930655575095194,1
0,1,-0.38858379766203666,7.003950131504124,9.537221586865872,-0.17872909981413754,-13.136549151996215,1
0,0,-0.7106626270365479,-4.976201491448766,-3.274831155781656,4.775953400200407,14.033150038910506,0
1,1,-0.6868799492096325,0.0038015071014274593,-15.56144984113037,28.752970274247293,17.449986367877635,0
1,1,-0.010266202276374786,9.038866628172975,4.460004250646044,18.249736191806186,-12.00608840038629,1
0,1,-0.12932853833189123,-4.495008877050543,-2.008008283458293,-2.899464331013574,-3.0754362267018145,1
1,1,-0.4880773103028477,0.19859033574219342,-3.0609024701847733,18.293213775624025,-2.3123241284260545,1
0,1,-0.395955185645426,3.309168977445828,-0.07380845464984853,0.8630832745233015,-5.310808155132634,1
0,0,-0.4614372649404849,-1.0774726869265638,-4.195114776903736,13.610255905042983,1.0567558865350257,1
0,0,-0.2069151224577177,-3.011345556744714,0.1089666707623751,-8.540191865044534,-9.996331996949582,1
1,1,-0.32123740473345597,4.284777013699479,-1.59475651232884,17.393739069208333,-0.27227102708373696,1
0,1,0.1540969395180366,6.314084577285724,12.07672585552494,-20.980585234586343,-46.047394531788335,1
1,1,-0.3402813833162528,-0.5697872478151305,-8.42989225436111,29.277554505509173,19.580471863811155,0
1,1,-0.09047200237098889,3.432088232141427,0.7858632925155838,17.38012531665781,-2.8095175655040405,1
1,0,-0.24533183608061476,-1.7394849499626988,-8.277289458705775,21.836946882584797,11.415501415491917,0
0,0,-0.6479903766173677,-13.070592388747457,-11.338938701584249,23.081089579853025,37.120627648726135,0
0,1,-0.557519130037345,4.722890384616019,-1.68182435133454,8.196747035764451,-15.37368295894021,1
1,0,-0.4385716031562874,3.967817575554448,9.324073844392442,-10.08369152453148,-14.668612053919759,1
1,1,-0.1530951622510788,-4.985478809415416,-5.518662575289726,17.634337538013504,-2.3442044875653743,0
1,1,0.0077192425960114774,8.777855797448307,8.969886407638054,-7.606459150189245,-22.77922517365508,1
1,0,-0.6834630441469081,-6.014454319155385,-3.6299504987873936,29.722064639723943,30.978243812930117,0
0,1,0.03171528095401599,4.334113271308593,7.6705122494143,-7.630539779045517,-30.886637422301305,1
1,1,0.2286436608096698,4.534652634367831,-6.814058029173928,24.074082382523898,-19.990383882048587,1
1,1,-0.3372174571653764,5.807821652487128,-1.4042765594099444,7.142980391634717,-20.16834210580913,1
1,0,-0.40488483897417643,-6.570485169728595,-7.1634216959967905,7.898464613749361,14.870257757273507,0
1,1,-0.1306396868356443,3.345675117790259,-2.854916013370566,19.803501648549297,-8.654602867107506,1
0,0,-0.3155788224670232,-5.906356898980696,-9.332892533428463,14.670404865083297,24.839707260136485,0
0,1,-0.07917981392769335,-4.071056303300459,-4.655368411697005,32.29652396567407,15.03055513140419,0
0,1,0.06049957153800306,10.593794376174655,17.330968197372737,-23.64511271639132,-42.75471809233363,1
0,1,-0.4067446314031664,0.01766570198080708,-10.875132705903612,0.592671174947963,2.118142093894317,1
1,1,-0.25733219752029823,2.8670804067723474,-1.6256799300955975,19.326140479403463,-6.965212313566588,1
0,0,-0.9022716189560034,-11.831359607480163,-2.9398414740877925,28.798941338954513,34.96469224250045,0
0,1,-0.30504242089500233,-1.9645260074641449,-1.29564708147592,15.775882181132193,14.140967443673482,0
1,1,-0.019585479918471236,2.78937220982204,-9.433018196360893,24.67438758863259,17.49185181102571,1
1,0,-0.05890830583173859,4.380323484517727,1.8279306214257007,19.387943221642644,4.391228019870321,1
1,0,-0.48522735538120365,-1.4722915313007456,-0.7803973464681895,11.80137804253524,10.07250309269671,1
0,1,-0.2924315512385833,-3.0445571532796754,-9.33852429528573,35.95144142110955,11.212975761337315,0
1,1,-0.11244967425713015,-0.6641987882265159,-0.6298372976327844,17.55670521748615,-2.8070515982000774,1
1,0,-0.5221695641545075,7.442566913309663,11.372323969921478,-15.157582951458116,-32.43950816087433,1
0,0,-0.4804467192184049,-4.104025199539342,-6.145840347493584,2.6583142536515076,9.031771172186119,0
1,0,-0.540353531653248,1.5413981061146993,-2.6753391041525125,-4.124974733576648,-3.2989601525133487,1
0,1,-0.24697382255526049,-0.19089111105952372,-5.272573956185035,6.786323635298698,-1.417576378752483,1
0,1,-0.43401819719638857,-1.7063495293055948,3.2651056317805907,17.961066192217295,8.067372665566522,1
0,0,-0.6103323780382862,-8.558850702702191,-7.70506901368822,29.612212371015733,43.25376480725103,0
0,0,-0.49969339092952064,-6.438666874388766,-6.810956088227962,5.868118659631963,1.1218594172457426,0
1,1,-0.16968782837318175,1.7629826286133243,3.7640877341652916,32.90331652492126,17.938460380545543,0
1,1,0.4132020155410241,12.159473464046645,8.70091334873816,8.748165856836941,-33.97780853489056,1
0,0,0.10333131734349421,-7.569567112459691,3.3756130734664582,18.08652050531869,24.904277776452393,1
0,0,-0.7659990618917496,-4.072326050607064,7.277691081301118,3.9313575839374106,18.138105814069217,1
0,0,-0.699190626608744,-10.159163180038604,-0.17876759416280663,5.570080371355599,14.45358295022806,1
1,0,-0.5811502979744523,-3.6770287274065963,-1.6544866524885116,-0.6580048154737366,1.7208450373889885,1
0,1,-0.21396009157592527,-1.0376739637742707,-8.45285436395445,9.240539127638367,1.7411604456509016,1
0,1,0.003725756489234733,0.9435036412322084,-9.34833953099251,22.833518730564514,22.32829158501166,0
1,1,0.2503359608811496,7.4899671340396035,3.1392571917888628,20.689929573262326,-7.646016883851827,1
1,1,-0.23893565387060453,9.006133140993612,12.224025055578398,-5.951534776477603,-23.854883105903493,1
0,1,-0.6961610371490161,-1.0949366950368589,-4.804415372908685,24.07617754952811,-3.5037794241038753,1
0,0,-0.05629103603157665,-2.2026230923841688,1.2114892127051196,4.990503677741287,6.153783358291614,1
0,0,-0.8203572747671215,-5.590386765420906,-10.769447659614238,9.948923100733388,-0.762658460424845,0
1,0,0.12451948551669001,-0.227644916290206,4.6870450731011175,15.313957927910074,-16.07594936801596,1
1,1,0.18508493974457488,7.715650367565377,8.00092814980393,18.102724817709266,-23.643418530647814,1
1,0,-0.5721513769851816,-6.3848455748817,-2.6223762546987217,15.265249254013069,1.7417216012086136,0
1,0,-0.12511923996542457,0.5676066947272327,-1.8912947379748377,12.827044459083702,12.104825966713888,1
1,1,-0.43736982965573756,-0.2135457486256489,6.684477475758555,25.306978980067292,7.486347295048114,1
0,1,-0.15074300731914442,-5.622357146197136,-5.496548510518904,18.751432322896953,8.885887173178418,0
1,0,-0.1587790113355618,-4.965083727010774,-1.8365946837253775,7.472991296076922,-13.159503395360932,1
1,1,0.08032431032174245,3.1446787013371855,2.683490445172028,0.9237057605848449,-16.848746767561273,1
0,1,-0.5393713955643538,-2.093876301831291,-6.624133344486689,19.84309810164668,-7.088960599662027,1
0,1,-0.30502568051542484,-9.662409111141855,-4.115498848355508,35.625392548151616,24.91763793919366,0
0,0,-0.14344673908830807,-2.548267039230881,-0.1653325733775861,2.9780049802078974,10.818834331751823,1
0,1,-0.12978430580901923,-1.605630954694024,-3.4732458237788206,16.22621801186826,9.043966919102713,1
1,0,-0.11874238838855705,-3.590315104639233,-2.184598335268905,28.55513815177713,18.123027800171247,0
0,0,-0.7076997016736135,-6.648564790084828,-8.682476504332303,5.61679178896833,4.274564354943633,0
1,1,0.48060425873135854,7.641844071639079,0.28606055245625495,19.67793608910297,9.261881327945199,1
