Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.10134970085632902,-3.0098739908535803,-5.581366036676547,11.327076350108632,1.2325300036578852,1
0,0,-0.5318000679143703,-9.666687476329045,-10.209518876656631,0.8307465580708371,-5.13510842483549,0
0,1,-0.42394104097991797,-6.144941577411305,-0.07707019614171129,5.653738143137767,24.66830331273701,0
1,0,-0.7918434522386046,-7.074620142464822,0.8770071578753171,11.816072134442495,6.478537727523426,1
0,0,-0.6176777931869106,-10.5949794757742,4.6405605205585605,-6.622959910617481,-8.592101604970104,1
0,0,-0.43579411481599617,-3.024095540518599,-0.7204317801893847,9.666690975809944,7.9291810355665,1
1,0,-0.1379728238698026,-0.1962652953999541,4.22328150566751,14.801243029124212,-10.496699850944204,1
1,1,-0.1350446532759161,-1.639815330363136,-2.406543384086641,11.610465149126394,-3.7955150970889626,1
1,1,-0.18830477435588794,-0.9437435434146644,-5.529673734690265,-1.8577788967500943,-6.713716617086944,1
0,1,-0.6534302773570198,-8.502685649181334,8.142676803515409,-8.82936873338556,-10.818228767659377,1
1,0,-0.30697432360147425,5.5763649574725385,-0.9116078058077646,4.118321584088376,-13.059160984446446,1
0,1,-0.8459483910485264,-11.26758027493503,-9.117816289982924,21.726449150775572,41.09337987401648,0
1,0,-0.3496968605566543,-3.794021090219682,8.610352679060146,9.815820042402661,0.5820596579899417,1
0,0,-0.5219637614843062,-3.831528033929973,-4.766636356490416,-2.8268972526367016,-12.969807529606452,1
0,0,-0.8030468128600898,-3.9910764358254873,-13.342294455386885,24.705806896607935,5.838416831499977,0
0,0,-0.6607543495192191,-0.3578065043579768,-9.83524400070673,16.11684760591533,9.655212137937045,0
0,1,-0.3482333231228245,-8.297191258839744,-5.351116283614262,17.71001502031861,33.98105057282675,0
1,0,-0.26565691097665645,6.125008435415925,11.717322503415081,2.0519536031100816,-12.058695405768974,1
1,0,-0.008241878610622755,-0.5951369919139358,-1.0938541059618645,-0.671220231574722,-22.920214008546036,1
0,1,-0.5633277383407702,-4.517060350279436,5.738198782962801,5.865634891696924,2.7951234790238644,1
0,1,-0.4624682565134619,-8.410399784908071,2.312081342750904,-12.012333246288716,-4.082256429698508,1
1,1,-0.32352892019504337,-1.5300219430942006,-1.6487071351227094,-3.3545776412751227,-12.1518869101882,1
1,0,-0.307837920509621,-0.20596945389821397,-6.018039255413877,14.6258696481285,11.790736932025474,1
0,1,-0.633881031455733,-9.408205753671417,-3.6976047080460885,13.775334737367906,18.412805776435572,0
1,0,-0.5591293615686548,-1.9218134065759904,-2.967813028805115,21.330096636816545,16.032417273377998,0
1,1,0.14839493880832,0.2929804991437274,-8.511587278855199,5.354278413190626,-8.693208373339916,1
0,1,-0.2898117633767907,2.7315580086475864,-8.771955216659109,7.806860720251459,1.5169397718289734,1
0,0,-0.8555829286852852,-5.242890198555308,-5.678495156294616,0.38906163027353813,16.34729110200367,0
0,1,-0.6293850996248043,-9.08451885508638,-2.8269038253190426,22.18786046860221,19.346194363246447,0
1,0,0.12662865306709598,4.976230992015875,-0.7238183998734264,21.131091869460707,14.50442360590133,1
0,1,-0.6257531016506677,0.13274529603672836,1.241692799430958,-17.729155088558986,-21.659438666114678,1
1,1,-0.2982102443378807,3.185886345313019,-4.867839919145082,8.54600712125029,-5.535695139422579,1
0,1,-0.594675375650384,-8.897670964817452,-3.6178666742111814,9.424168342875808,14.577952798048772,0
0,0,-0.8228075189931197,-8.756003022423085,-6.270395487200696,18.39632253232758,19.932332574850204,0
1,0,0.12923712386932806,-5.247500341048809,-2.8467107305529638,28.61805329657826,5.964042981892273,0
1,0,-0.2680100605398452,5.085051543200509,-4.666007832714826,-4.69047928102419,-24.719349105230208,1
0,1,-0.9603022773162357,-8.662247912446844,-7.049954464593064,11.406493893081805,12.159251426422582,0
1,0,-0.5217293721711755,-5.5517170171352905,-8.042551397106294,16.285242391266575,9.358005072573732,0
0,1,-0.505961592208141,-3.426357129959071,-6.731741236695182,-1.794070403116974,-13.993961486702272,1
1,1,-0.748328109663901,-4.714372852334991,2.334429527825243,22.13336674923876,11.109418079091492,1
1,0,-0.6022683048693097,-3.2755304034550434,-10.876844340993404,12.282419435923844,22.353195866323297,0
1,0,-0.4459346273407193,-3.039837494682092,1.6071635240296942,14.509289036669491,5.684643015017759,1
1,1,0.022673583294104793,-3.9370176489520095,-5.3247430285416435,23.20103617957679,-5.13743630709293,0
1,0,-0.09376012128904285,-2.049805252743983,-11.749103189166942,12.459795980364875,-3.421624735819421,0
0,1,-0.8140804741864449,-7.3750725157381565,-4.175419694748699,1.7620667159746572,5.6321919961849645,0
1,1,-0.05249863295249674,-4.624241636522229,-4.442028862930324,20.420201989555366,12.971009957626707,0
0,0,-0.7372609850128187,-11.403628216357081,-2.750797416432397,22.383050176921472,37.65382131660875,0
0,0,-0.7136130114016894,-6.200747202115748,-6.569859702064203,16.7409498794074,17.542909946332248,0
1,1,-0.34011156304944035,2.7973450826213306,3.0460480078040133,15.069561297026672,9.966328586596617,1
0,0,-0.38536162156921727,-1.4074428096732667,-3.5918071045716764,0.3057722904424369,8.568029939969554,1
0,1,-0.5463513598159001,3.1142652267086515,0.011501845171181468,-20.243730090451532,-12.351470906293237,1
1,1,0.09263263399574895,2.708861530043221,2.811477070399036,16.167503955762285,14.135565315315926,1
0,1,-0.7275732340130731,-4.780579569716013,-1.9942613552878319,2.4166466231807084,-0.3769485640686563,1
1,0,-0.47127158129325364,0.909234294742927,-7.507719428765549,16.88964187649355,2.092172016571914,1
0,1,-0.548784217701625,-12.926095300714781,7.277584716112575,0.7660005532967205,11.14846380765978,1
0,1,-0.4078878881164271,-3.7336908703221647,-2.971571291824755,8.586116289172235,14.016845911943298,0
0,0,-0.5524366276208588,-13.322356769146754,-1.1017176138354907,3.192080751252453,7.673386993875113,1
0,0,-0.5016252657984142,-3.739214416127781,-8.157909331286541,4.815509037394224,-1.5631845207297896,1
1,1,-0.33418319696435933,-3.623159675988192,-6.155373495474363,6.912984529988826,5.113906694109279,0
1,0,-0.3463627308942867,-0.6643889692846168,-2.0264459286351606,15.273677644741264,13.02077261834442,1
1,0,-0.27740786897142117,2.346416290172939,-1.5031448575957442,26.159193724695132,23.509901156874662,0
0,1,-0.3397536419302649,-12.53054930138719,-3.834888917198784,12.248887768932141,16.784390631648783,0
1,1,-0.10241787582005524,-5.980460870995141,-5.3586174221499645,15.273178538144082,3.63179003086415,0
0,0,-0.7222846106686664,-6.761592276942885,-0.8403040325599056,0.3372641321257648,-5.8642657623003425,1
0,0,-0.7156701495929022,-2.1848365418405016,-1.2641829086450471,-8.754446035389082,-8.851282918726337,1
1,1,-0.6256833551826051,-0.6077673300353619,-5.599566999012367,12.60010037535967,5.1476802265147725,1
1,1,-0.24922108518492708,-3.703377660716153,-13.950758316871218,12.830390748030915,2.776249997400671,0
1,0,0.06155135834475739,3.217106770853148,-0.6439359880764892,3.7217027391834065,-8.252409027051907,1
1,0,-0.088250906684393,3.2997469353278497,0.8746045763144159,-17.799783964886565,-40.648564976256765,1
0,0,-0.37766168441360737,-2.07209910269335,-9.453941868303676,12.829042593376723,22.432639772035706,0
0,0,-0.8005626991066505,-10.731060600354493,-1.3396037286445752,19.805971766494938,29.682281438448683,0
1,1,0.009986934249800683,1.5659774526613566,0.17779264166089437,10.219824726440688,13.317526094761238,1
1,0,0.244769601934215,-0.9968090038816029,-1.0923056189759737,20.035613101097987,32.82501190778482,0
0,0,-0.7104478400729687,-6.499622052240057,-6.411466726297924,23.13303789033681,46.54013919663804,0
0,0,-0.1516845980938853,-16.170108876943008,-2.547080604565359,23.49668123820217,40.40641004375133,0
0,0,-0.4978301940108549,-5.30811914165025,-9.486892139130891,21.334043895740926,16.5998571253005,0
0,0,-0.6982661412741136,-8.058803587170752,-6.924129021593404,20.636724703252103,8.600633205847238,0
0,0,-0.6412505478354916,-7.6236441810930655,0.9309029090084868,10.72096530519853,6.313799762760306,1
1,1,0.019119004817426344,-2.020670660822247,-3.8930409200281026,16.762302159490496,21.034014897595565,0
0,0,-0.9058841225879889,-13.830188728533628,-0.792326575873723,-1.6159676213105296,16.529363967492642,1
0,1,-0.26262832920229595,-6.897747117041182,-7.326554305513307,17.676018265941774,28.653025251049172,0
1,0,-0.3975739392933596,-1.5713599393023174,-3.4748851889214327,12.007747082288287,30.976549328477773,0
1,0,-0.48901876127954425,2.631697742083963,0.011323565826081405,7.337756315726995,-3.322815095255809,1
1,0,-0.19485088145010637,-0.9900766555069453,-2.695732969502982,14.35404061644579,8.794690069191507,1
0,0,-0.6368897242098017,-4.3415796682479515,-9.342113116443416,-8.835512606516382,-6.702845222561508,1
0,0,-0.8411953334410329,0.03845349163757472,-1.7018947975646528,15.194555930417701,28.073196049539465,0
0,1,-0.4068525954305935,-11.962686376547815,-6.002930899522643,9.949060090984338,24.131905739399006,0
1,1,-0.3945024909748556,1.7394797400963151,10.295406868040372,14.756508205452072,12.907068319348022,1
0,1,-0.29990885377066084,-7.48254675239697,-8.196703988855784,9.056465194061298,16.445662166786935,0
0,0,-0.01877625689983392,-10.156247573506574,-7.215706740790611,-0.2622078992795096,-7.537176916656085,0
0,1,-0.6776891839250212,-11.340904548686119,-10.560120886857101,28.445961647289124,49.851625108969415,0
1,0,-0.04237668363346739,2.5274730583901275,-3.219155327643031,2.618174072958678,6.529051949009601,1
0,0,-0.6199539757049564,-5.326379882401378,-6.7003559028309,14.346338203218682,-0.667016822505289,0
0,1,-0.6042975072731163,-5.7388681270399555,-3.418308035884196,5.95103367381146,16.30539114176854,0
1,0,-0.17836038798926757,-3.43241601879221,-0.6003601382449553,10.430273707531319,13.893302796326067,1
0,0,-0.27575508933963766,-4.182275764833201,-3.631578201126703,13.226062188624109,23.75813014660591,0
0,0,-1.0650822762608643,-8.517662674290046,-5.307881970134242,-6.428555229928271,-7.80229291160629,1
1,1,-0.0775689424585699,4.558206603782349,9.018841836075458,15.134952406674232,-2.3546168419643827,1
1,1,-0.2997895285835687,-0.49063135529132273,-11.741732414304625,41.16104887528701,24.826512950773605,0
0,1,-0.787998417156248,-10.248413449717383,-2.5130328327405165,19.668824699324635,13.937574038524044,0
1,1,-0.7696167101436571,3.46993937051809,-2.1442806856408985,1.713407754828391,-24.831791068197205,1
1,1,-0.5228129735037239,10.625313183277838,6.732314291026295,0.21352752481024506,-17.229239735962256,1
0,1,-0.9476865243097127,-10.835176629157951,-4.84111046579404,5.0409436662740665,10.74864393036322,0
0,1,-0.3721105724061776,-6.240564870841385,-7.135055598986828,9.720246140031776,8.201540944920847,0
1,1,-0.19044268992753421,-1.4812561792112955,2.965372141320014,14.310635756264656,-1.5755421844876683,1
1,1,-0.002168792564495453,3.0215219528519293,-4.777755641435885,5.9726316848987135,-0.19839035326748267,1
1,0,0.010628519358732491,-4.08414471068718,-2.9614518252630937,16.37937005637007,6.606688524809835,0
1,0,-0.14351349277037315,2.897388504497925,7.193031572538109,-1.5979457503333263,-6.564003025523444,1
1,1,-0.09751362233763114,-5.645437903475203,-7.174079645425933,11.393800020161706,-5.545938050334858,0
1,0,0.07781482413673713,-5.270528893834678,-1.838580734335542,13.355007242188655,28.91340895018773,0
0,0,-0.5597969559943312,3.23886196205315,4.047510235121873,-0.7739460140648866,-14.312988837508088,1
0,1,-0.49009642894950556,-9.933831757958842,-2.423562471050854,11.007331090302106,1.0312139755757173,0
0,0,-0.4753723047521713,-8.892015125520121,-8.440860666308396,1.7539594337859636,11.543040207002813,0
0,1,-0.6044750673863619,-5.468164163441419,-3.8032931881758625,1.6584242283916781,1.6928872417945366,1
0,1,-0.48762064672014266,-4.494859462403022,-4.358426668636936,17.186860557238358,19.24174477973708,0
1,0,-0.25166350600725995,1.1222564102752122,-0.37035060338344783,-1.5954852163016788,-18.828978791570975,1
0,0,-0.7118508204248104,-1.678526781848987,-4.920473996034696,4.297417518007342,-7.702022923798136,1
1,0,-0.5134018101119499,4.196733317107306,3.006276373046762,5.215640427561652,-6.296532304718905,1
0,1,-0.5877218964474668,-10.59268223757305,-3.2823328682813404,-11.467559552781184,6.335095929876285,1
1,0,-0.21586208895452685,3.8374484545810645,7.190253778207294,-4.990980516184034,-20.805473222089308,1
0,1,-0.49285914266514347,-13.62939882455795,-8.827344656007986,11.752965135406649,10.075077017001954,0
1,0,-0.4201712419191215,-6.842162038586389,-3.637738940823774,44.83199837058757,38.900667468509496,0
0,1,-0.31562626114543424,0.9757972768964729,-0.4964759691848113,5.614239545425491,4.428074517123188,1
1,0,-0.36763441316189116,-5.824890651113716,-1.8892387729214652,23.977161161976788,27.95941024104539,0
0,0,-0.7586863123145615,-7.103814813759144,1.6246449980752384,-12.222649997240726,-6.576784059224893,1
1,0,0.30323073579272053,-5.109140758104949,-0.29018573276305437,13.771880480756906,18.262733993132187,0
1,0,-0.2114943313106093,4.879744331131847,-2.318944485246984,-3.8763494468461204,-1.5394549189603417,1
1,0,-0.1305387143273944,-1.7660131935557322,0.971507578474073,18.35013949842929,5.923454816248117,1
0,1,-0.22978774238414806,-7.577006064348193,-4.784657887252017,6.408214977139479,17.25141055525563,0
0,1,-0.5122993818432174,-8.115688930910052,2.4730882665549654,0.7099904430653945,15.331737009212706,1
0,1,-0.6522552125758125,0.7399068673777895,-3.415911897412016,10.29610095719834,18.272417846821625,1
1,1,-0.6504711102835445,-5.976136003625714,-5.8643951921833475,23.412309642217807,15.352513085513595,0
0,1,-0.8087928668183817,-0.5451022459858077,-0.784405968162472,7.082266124048092,17.69105245624926,1
0,0,-0.5615681186547925,-7.161667022540563,-8.356571553976565,20.893395217945713,23.72798712075101,0
1,1,0.12959863378588327,0.8285983244258678,-4.922818334013558,7.1046958486557985,-22.34130575802017,1
1,0,-0.35946906616952057,-1.3772251516583573,-9.973430433810202,12.919129946131342,-0.8678309764858332,1
0,1,-0.3508924822046656,-6.814789029538598,1.344641379798004,-0.15740813914561613,-2.2765121500992382,1
1,1,-0.25756964416769973,-4.173536148386749,-1.1283481309501346,16.97380370194917,15.126696844159762,0
1,1,-0.5615705861912957,6.997530208653617,-0.9919703561665987,-5.411682137335505,-0.07306943097471574,1
1,1,-0.19657019292326164,2.2314489261999135,-0.42569607149483163,0.8123319797355482,-3.446015987337745,1
1,1,-0.6153899774727489,-1.2120390955004066,-9.36678618117884,18.448054944170043,8.825228202171209,0
0,1,-0.5903763152565633,-3.8017268615393007,-11.726679747181905,-14.593171038545592,0.36937263143092736,1
1,0,-0.34434942584664147,-1.5299553082677362,1.0757947021728533,6.214778573821805,1.4893508076141515,1
1,0,-0.06761987951934195,3.406921599599509,-8.36082307144014,0.09152185775163524,-22.877025241906935,1
0,1,-0.5519302857821082,-7.622702221054416,-2.15775837871941,-0.1677264009030246,14.296453320711482,1
0,0,-0.15299937011265918,-1.6893868062568176,-3.9966485430052425,6.8046141634903305,6.214719407933227,1
1,0,-0.21392287436928695,5.3752822014259225,5.2462144187688935,19.25823864901558,-6.286798413689166,1
1,1,-0.009036284301098096,3.1101091569613093,2.4309088954479368,-3.7461383751757102,-28.464253643788684,1
1,0,-0.44291541666431034,4.676082806985961,2.771165876094634,28.72703714188079,32.16908250903386,0
0,0,-0.2459718865318588,-2.514370345386748,1.9888349489495454,-5.325890878974818,-5.921474043069794,1
0,0,-0.40974935598144907,-11.487593048986287,-5.497402083733052,21.96307090506796,33.9525125642227,0
1,1,-0.07350993064061911,1.9314315360317647,-3.5660394680263385,11.692235562639786,3.61213105244883,1
0,0,-0.3217444623505942,-9.728492074981206,-10.910720811825856,23.897502574829957,31.107795838914043,0
1,0,-0.20645761426702813,3.7434723711148568,7.364127077368119,-5.754439154288262,-23.773613269064825,1
1,1,-0.03846984432719566,-1.5167585264243526,6.2532464852087895,15.511117530911188,14.65894927780936,1
1,1,-0.20435039729869547,-0.2141070281830174,-1.6007593952411594,23.521201033178727,8.195967896244186,1
0,0,-0.892404190195479,-10.901481165353847,-3.000751421094784,1.5943998181533843,-4.785337274859797,1
0,0,-0.6274699506598777,-8.877179281080826,-5.530704109751811,-3.920252262476703,-13.767215498774963,1
0,0,-0.4977089728702998,-9.135922222307261,-3.656336693411648,18.105514301070926,34.50239409559637,0
1,0,-0.07854221002809333,-1.691622029850006,-1.020269150799026,1.3978914350108962,-4.449702572386848,1
1,1,-0.42252670603270787,-3.894278828428957,-4.4988297271507465,27.88942541326617,30.694711459327667,0
0,1,-0.43976933230359005,-2.093765821747985,-9.237408161996557,-2.363087866458237,3.992483008538617,1
1,0,0.17398821494406647,6.080233986027583,6.1683615230734725,7.066345819929262,-0.9053586585834248,1
0,1,-0.06535815391811184,-2.216780879372935,2.235850850797096,8.00958677351468,-2.42152884583793,1
0,1,-0.17414666579209653,-5.6655643416566175,-3.497181813188648,12.383561762497544,23.657390106315916,0
1,1,-0.3036166693728291,-3.0014745264090488,-2.8822001409479245,15.238324872608366,12.326383330386545,0
1,0,-0.2906495676258151,-2.17314693849018,-0.48101638327712504,8.83400529522437,9.397092998707759,1
