Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.2580580878734916,-4.503629626277748,2.945616189293615,19.381107720777113,34.570553231569654,0
1,1,0.17644575856096878,-1.3625773377141908,-2.3913348046735727,16.506563666866953,-2.1508825907830627,1
0,0,-0.6226193309389524,-4.695939688404344,3.4892320144060145,-4.864941904589752,-15.158337572980075,1
0,0,-0.18093429096584746,4.286231955170859,-5.29544472492481,6.825124454429856,-14.571049336919884,1
1,1,-0.36299835956155235,3.289139126593951,-0.013665609845627591,9.696176565151573,-6.5455798648538925,1
1,1,-0.3913517384293451,3.162999330484727,11.05613908051736,15.037490458966394,18.77354755256244,1
0,0,-0.6269616755613613,-5.980231375445728,-2.5120111974555157,20.207675748089773,29.165555422752245,0
0,0,-0.5015878378127729,-11.10277873927397,-3.1393457844333814,16.71909697720847,20.573562798945183,0
0,1,-0.17242991606001712,-4.920204348885571,-7.328568366168731,0.028428494249489233,18.12569140275893,0
1,0,-0.22263318730163964,-4.637478437223943,-11.030240304861193,10.147397290430007,0.1416710791961524,0
1,1,-0.6500763386359316,2.0104034559084556,-6.613744852716625,22.096584311477166,6.955293488426216,1
0,1,-0.5031993403481867,-5.190896040282512,0.8646020674917194,11.201666359184536,1.7036777461526622,1
0,1,-0.23291232809226986,4.192449045526395,0.6504668313041144,0.19216851700253512,-5.347998438456933,1
0,1,-0.5829564577613593,-2.272445646488369,-9.555843625518483,12.916119273404597,15.68830110840373,0
1,1,-0.51741572703111,-1.1239048639490652,0.47223943763961707,-7.717747196565757,-13.850078446990869,1
1,0,0.05148895642269735,-6.343481263386309,6.793817057117234,17.863014862157694,5.35177819424363,1
1,1,0.08736300656869328,-0.4750380287944357,0.021712479440633814,14.327128113737736,11.688535452970571,1
1,0,-0.4334113742479071,4.307491036887688,3.4506416427410516,11.958814354778617,0.8703285154581208,1
1,0,-0.4237957844720071,2.3784540771997436,-6.9062792520822525,19.82728880505757,-2.2934825254711466,1
1,0,-0.19171803313679336,-2.5786159835633016,-4.089207143701649,32.63781202412134,28.113275208589624,0
0,1,-0.375622885496341,-8.856361941073871,-10.026451063162956,15.205983744234471,33.5104707667191,0
1,0,-0.11139068584308243,-7.210002054382217,-5.021631937291151,21.453966964150638,13.82023454607518,0
0,0,-0.49823986609933485,-8.196201797112476,-8.35071133278835,9.283436829176324,17.990169063213624,0
1,0,-0.2516261683570759,-9.116090000678053,-5.072801365486602,-3.0864802030606917,0.41871577895851164,0
0,0,-0.07990628693477247,-5.519741040845653,-4.917283864711504,-4.811276369859785,9.037406478624764,1
1,0,-0.5763594668811901,-4.039551244915823,-5.051904851189034,11.882374970839315,1.530756430125284,1
1,0,-0.06525437939061951,-1.266939749146194,-16.068617186595734,9.234702489690394,-2.620663789064027,1
1,0,-0.044225601396869985,-5.305605838975576,-2.8741345225068247,12.10499631751526,5.178225529449753,1
0,1,-0.5199824750934304,-4.986247282496656,-2.1107342928612134,1.8882892619762828,9.182143274726352,1
1,0,-0.7093338268419855,2.911512670459028,-3.186481582070677,21.58086611595038,-1.0509909289998678,1
1,1,-0.4578842668720401,5.526242253899578,-3.397308788280214,8.242578845483127,-5.562177417840675,1
1,1,-0.41206723229881115,-0.44447015657209943,-6.114711101765662,13.079860342600577,-0.6413467792483116,1
1,1,0.0074071983468033675,-1.150636040572877,-10.157247665203206,27.506185820123562,34.52917563673364,0
1,0,0.21587727061401152,2.609444276210917,-1.8142984233440762,6.205530542397862,7.957621759711588,1
0,0,-0.6387974323443182,-11.167429296808987,-6.666563130128589,1.2855460120042892,3.729190314381782,0
0,0,-0.5017198643725523,-3.379401540707647,-2.3699878413408606,6.824175944891736,44.42396835663073,0
1,0,0.3219057796329685,2.6720321210446407,1.0264894918944163,6.051842629361019,11.219542371030133,1
1,0,-0.05262497979343453,-4.994275512029328,-3.041193155546265,17.966313153535804,7.567424831185819,0
1,1,-0.21043254900664593,5.976833113961686,0.25386005454564486,11.959238346231679,0.07784807955420803,1
0,1,-0.6206804208899993,1.0989419183353446,3.023139288492518,7.342426613270599,14.12625756620035,1
1,0,-0.20001700858696106,-0.5923853334795044,-4.947702217499572,-1.1341189825487437,-27.06419368127853,1
1,1,-0.1725623955618989,-0.15329830952897733,-5.880680106838318,19.08196467566798,5.371049674310735,1
1,0,0.0034188721648334974,-1.5104507782059404,-7.235036434489558,27.526065767159444,23.107255192319624,0
0,0,-0.4868215448861261,-9.611100836028008,-5.6779648407285315,8.532860054506013,7.735791974495152,0
1,0,-0.8792139502471249,0.9608458974918546,-5.315165127580284,26.426819353754993,38.85772946176951,0
0,1,-0.6477702161443992,-2.4212206623552253,7.38827592801997,-15.969773446966585,-16.89484940225708,1
1,0,-0.007970314635133813,1.3158225181729224,2.0757852968408774,19.297095474006337,10.606103144802272,1
0,1,-0.2610443456795985,-5.95463477749418,0.48361582998623653,16.636982402382504,3.6982716230172272,1
0,1,-0.6754232759303079,-11.180266170548283,-8.07628600813073,19.363474295725197,29.111095582537146,0
1,1,0.08467886111734169,-2.392739397557431,-3.0500957859411892,6.766766640194421,-17.597563346889206,1
0,0,-0.5168926234374429,-9.385400967782141,-6.970079764261552,13.511182320908683,13.063886980438593,0
1,0,-0.482552478517595,-0.5542621810144672,-6.703613787773966,8.204088425303391,-1.3872815125998244,1
1,0,-0.3610835547390614,1.7617536258916422,-0.9756548029051335,17.95580873913009,15.941028458382767,1
0,0,-0.37998238191603584,-8.570040760025261,-5.203017954241357,15.321978132826729,37.987521210857864,0
0,0,-0.25180635647879424,-3.6738816531602536,-9.02527901852266,24.218306530575266,27.66800303961059,0
0,1,0.2523872482551279,-4.006566771554904,0.01524371394539159,8.48818118398325,16.151745183812928,1
0,1,-0.5086444552611454,-4.832617645214712,-9.713254112863739,4.399800948486519,14.978166257028512,0
0,1,-0.3071587812514033,-5.086293035359604,0.7973090777360836,16.405928603023106,3.8628046124922797,1
0,1,-0.5653539162989675,5.341087615725224,2.761435966903692,-5.366142739486304,-0.9636387338310879,1
0,1,-0.35185484633404696,-10.80325628519045,-2.8184603802095936,10.336046667791885,22.935712405462645,0
0,0,-0.8325387533707536,-5.530248457489522,4.471995720065086,-0.5200285170283441,-5.6406266270220655,1
0,0,-0.13966233722691435,-11.60863162757388,-0.49927825373153967,-11.860432760738925,-13.715173783831293,1
0,0,-0.6270757072743678,0.8841760400284313,0.8050220958909517,-8.008503408749071,-14.008662636994345,1
1,1,-0.01528145532371561,5.471191227445947,3.0935730940622848,11.692005066744652,-0.05720773840023918,1
1,1,-0.804907795887467,5.028537372686613,3.7234181073199717,10.842608062399893,3.846934009235338,1
0,0,-0.7162949315959198,-1.1006024116982651,-4.881932662124784,0.3777803763696479,-4.225570186134387,1
1,0,-0.6946285068552592,3.5676479748795336,5.9224203928954795,8.20417490740053,-15.390726593611406,1
1,1,-0.26117475150942354,-3.6326727003596933,-7.353599511664429,41.041348626141726,40.93408479393673,0
0,1,-0.6133811898845869,-11.07525012681684,-1.9190821487483958,8.775608075329696,11.22271482875147,0
0,1,-0.2556211472724989,-5.551967762042049,5.303190780021589,6.441473811844658,13.903631536721695,1
1,1,-0.10014362730786922,0.45738556899978544,-2.698176222962108,10.510929706328916,0.6980622969866215,1
1,0,-0.27232869183250985,0.3329391203383918,-7.555255388647764,11.402835947370649,-5.428642810517681,1
0,0,-0.46558433451845094,0.7579339891638535,-9.040159217307176,5.046772023743492,4.021354452871456,1
0,0,-0.7883837181623294,-0.8353846949656045,2.3577925533054778,-9.059623457056276,-10.804963411077516,1
0,1,-0.24960686731756987,6.95001102635242,9.481163018178812,-11.872249786662668,-35.489133125867255,1
1,0,-0.11175901237138139,-7.858498633345975,3.1980331863261444,14.734043532471969,19.41449177410597,1
0,0,-0.05160645968546468,-8.063017065215577,-2.1059313280545373,23.358952258708587,25.450492586183913,0
0,1,-0.5577758503299098,-5.677161906061926,-3.8988410663880426,-9.394704947908727,12.511170604983096,1
0,1,-0.2810216945784996,-10.42414709670578,2.4534420281189666,-0.6504080424531917,3.2394367820826204,1
0,1,-0.6335826219388547,-10.661306688385945,3.883414203200747,3.140640118141608,19.917993009245535,1
0,0,-0.7438069405509767,-2.9252647959321725,-2.098821851348417,6.770071087518078,18.349784601700016,1
0,0,-0.3630308956280093,-4.741875409127329,-4.4466478791316835,-5.01342399605236,2.521515349091722,1
0,0,-0.7911414637337599,0.6153953738667592,-3.8918147358419257,9.582408034285333,15.221021944776789,1
0,0,-0.28059196117499363,-6.795300900696928,-1.7976921070331624,23.46161659918824,24.9347532265795,0
1,0,-0.16179644281030556,1.233717539549765,1.3739846653952648,0.5265764167133984,-4.8911427026063095,1
1,1,-0.3729437609050837,0.7617502926568509,-2.2118080010667835,22.328159189824397,10.776652095204234,1
1,1,-0.02541709865859576,0.6463714811666307,-6.763688695110235,26.64881271317381,30.384169790579243,0
1,1,-0.6244591958823618,-0.9172260222237802,-0.8657298477400026,2.087875234820075,-20.822471284232954,1
1,1,-0.1094806764225591,-0.7239210452138154,0.6813342447773234,4.256784227995388,-13.992972963110883,1
1,0,-0.5559817119159699,-6.030467256241732,-3.7566253995658516,24.408721093672348,10.992796030257766,0
0,0,-1.0701045941048044,-6.585236267427895,-2.1764785434356284,14.627942366175528,5.7307805688182665,0
1,0,-0.12863983629303088,-7.055186746616112,-4.330564025033511,28.057872637397033,27.62898774746815,0
0,1,-0.38987278765039085,-6.765338612506175,-8.723620828083462,-4.682264629009451,0.10925198503630784,0
1,0,-0.522657077741546,-4.220282276005484,-7.3715208163229615,17.476261564905858,5.093549910925617,0
0,0,-0.4157661046004413,-0.8501226246235367,-9.019802082293003,-1.0438996871151414,-1.8259492387887064,1
1,1,-0.5840098571446493,0.25113520808298917,1.5022761058486038,-0.722967988268671,-4.237647544241929,1
0,0,-0.48886598436469125,0.18979096585460198,3.2749500668785707,13.875983366128345,10.85386352421051,1
1,0,-0.24123305947628076,-9.495433258431106,-2.2582518047056617,8.9355238828174,4.075409461182243,0
0,0,-0.3330699673348568,-8.694894173749704,-7.02744695014249,11.889418640474396,23.422152167477698,0
1,0,-0.4026650867122858,9.430527077821736,12.723902232775,-5.770105412071276,-13.437940707913366,1
1,0,-0.21170502321301432,1.0557513495887463,-2.9648369399856493,4.8572228696394175,-23.737638602312217,1
1,1,-0.4270902333980803,3.7142819669420426,1.005231238014305,10.574710632734922,6.557157753098062,1
0,1,-0.3739059817808864,-1.675970703672521,-2.513665120037106,-21.50699974330804,-38.37958667723544,1
1,1,-0.19637498095431188,-5.450263237281376,-3.1619788704840746,32.72087597915517,13.324093641651492,0
0,1,-0.6176953681057502,1.5957626927044268,-3.6311236628399497,14.19679026030199,0.02846067216238346,1
1,1,-0.635386623532485,-5.585022423146121,-0.44174735962662437,21.292196793611623,23.596042023285356,0
0,1,-0.4787912596057535,-10.337815774463628,4.350645238633284,2.665371115183417,9.22807328452238,1
1,0,-0.259115807068292,-7.0072633887345015,-4.354052401031533,14.128793883627843,20.95252755060057,0
1,1,0.24160050459983973,4.715656548105739,7.171935411720988,1.6126925987902725,-4.567896434936682,1
0,1,-0.5580992842227682,-6.642432053475388,-5.5439074230408565,9.975860207087866,24.823688824510263,0
0,0,-0.6972915727042339,-8.849033454611588,-4.3247115018469255,9.808488138639316,8.806986102157408,0
1,0,-0.4560495446857379,8.412049755830555,7.460882451372482,-6.7184668585042155,-47.728798399936,1
1,0,-0.7105719716396779,-10.87863122328109,-14.28477610866023,48.274475603876695,48.48276021638614,0
1,0,-0.5212561846985935,-6.705062453101649,-2.3644885515583143,27.58761959319939,17.704205255710985,0
1,0,-0.015179825581822792,-4.314264472603046,-2.2143184346682023,18.436139696754417,15.003322611516746,0
0,0,-0.5468775632560057,-7.435375728608355,-6.271121271848488,32.31303589500853,48.49697832237851,0
0,0,-0.24767451067254576,-10.0279673343194,-3.8327504215469066,5.733555360243034,1.1303024384197737,0
1,0,-0.3574263279463467,-7.376701322472483,-1.8171081882544273,6.625303812563827,-3.7083524240961374,1
0,0,-0.16350675249125568,-2.68842501275106,-2.152431389225705,4.966147315799047,8.755830757679114,1
1,1,-0.3548172903682471,-5.833323138315398,-2.1001459766573314,21.25571173605576,9.101616914863504,0
1,0,-0.2784505269456957,-1.8396826281249468,1.966105830362701,22.730630768242257,24.6176403426254,0
1,1,-0.5262522322668108,-4.6662027702217665,-10.820478766436665,19.709989319756215,6.307382580877487,0
0,0,-0.5551540251668529,-8.04596744396155,-1.043384290770827,1.6483167300389425,9.335347435572093,1
1,0,-0.07762638310103415,0.13045710519203163,-4.159448607146732,13.492051223815603,-12.54946732041886,1
0,0,-0.4083234868149984,-5.471743382125094,-0.9822375591507924,19.884749816524295,24.819877803487497,0
0,1,-0.8533281653500104,-5.445758548705132,-4.723378391375335,10.976622267164181,4.579243328308419,0
1,0,-0.20001713067729768,-1.366259834464759,0.45677600019858833,28.641299689915762,33.50021790848532,0
1,1,0.24438072311474646,-0.7227929787348617,-2.5436511779541062,7.289822531083472,-6.563517018094689,1
0,1,-0.48509655390889816,-6.821851497186898,-0.6946971990018538,-2.3242398139960523,0.6664001411437273,1
1,1,-0.34655125444443935,-3.61312509771896,-14.059837247458328,50.3159291460984,35.51844889338689,0
0,0,-0.066839460118781,-5.510402839911486,-9.462269075760995,7.771265514811999,4.982116094295881,0
1,1,-0.2885634756793471,-0.5564768899173729,-0.0740813115917347,12.547955776165637,15.49073299420768,1
0,0,-0.38187094505459807,-3.427944213453099,2.149113077940374,-3.057716635985795,-4.303640739947587,1
1,0,-0.4764926055045824,-2.2851204485615857,-2.662643020046164,0.886615690899383,-9.723644377844373,1
0,1,-0.6851672624789936,-1.306918469264624,-1.2998824131164946,0.03583532457511662,6.87329989659886,1
0,1,-0.22659717045491756,-6.499333406127572,-6.6750188741073355,-6.184828428423401,-16.048392053174126,1
0,0,-0.5777563238682192,-4.279192014330804,2.517615324250495,2.3894565594423565,14.477294163121224,1
0,0,-0.5509481851512812,-10.562927974062463,-5.0862668697845175,1.1500986569217595,8.803120008553915,0
0,1,-0.5879024867613153,-11.07084231844711,1.8700758903403552,11.75452403415896,19.375579624263164,1
0,1,-0.4752396019480706,-11.557553404676435,-6.441171180727972,19.736307290863188,13.906291363875152,0
0,0,-0.36767748717635784,-2.922985418557476,1.6269494648417488,-8.220561120230755,-7.478797680662501,1
0,1,-0.3256460356138855,-3.970107848892881,-6.888989294716122,7.720582025275241,26.378421850548364,0
0,0,-0.6222615871590853,-5.267087242355059,-1.1888922046552906,28.369965547051883,34.94872929850822,0
1,0,-0.0850322366370018,-1.616094549374335,-0.5790626686598017,13.308940741756663,3.6792692646464724,1
0,1,-0.51844893534027,-9.762406657358941,-3.7787666105165787,22.24755417325195,37.34691608932978,0
1,1,-0.4622206851349697,4.387991140098603,-4.243163918112382,20.822645616104506,22.03434219838043,1
1,1,-0.42344787271453066,0.3784028108127555,-5.73656063169498,17.039603548985927,-8.623530376063345,1
1,1,-0.007792020190610982,1.9400072971871312,2.1693507426641876,5.727302016525474,-8.50870383778783,1
1,1,-0.037401986676001614,-1.186740211776112,-7.829055506217536,26.723488089035623,14.396135151061252,0
0,0,-0.7879109423747208,-8.306999378777588,-0.028794381253094414,11.398247772694619,13.086579546913661,1
1,1,-0.1457372478869441,1.743738106423447,-2.795947928715199,33.84681571457679,17.839276265769165,0
1,1,-0.44832086795839965,6.797202887395974,11.352381071075987,-1.3344506172614148,-16.22607019662398,1
0,0,-0.44093165211589386,-5.865445474203348,-14.2072398356996,29.90945350499244,23.93658771390129,0
0,1,-0.8690493578926755,-8.256037411309798,-10.769674594198705,12.292492265123814,14.18650737616159,0
0,1,-0.7967478278955276,-6.335058318395153,-4.324985695923015,-5.856587220045149,-1.691429549522271,1
0,1,-0.7087041854573296,-12.502360395426397,-7.902943348637166,34.82522076962958,50.613393391240265,0
0,1,-0.6889921613394094,-3.0946922053479846,-8.7468094100497,-3.3043644747696685,-2.778938094679415,1
1,0,-0.3551609899175101,5.632435305361271,5.777618057435313,3.8171153426279205,0.28752079560251964,1
0,0,-0.8215685408838556,-4.910789249260606,-12.205323818748429,6.87856618312898,16.834295738056287,0
0,1,-0.5166500809334647,0.43776102563932096,5.373463351907667,-19.075314856762898,-2.9644962476989747,1
0,0,-0.7003712682336583,-9.456303420579026,-6.611612838278005,9.418965494266168,12.967668023655843,0
0,1,-0.6233669268232895,-3.1408953158026285,-6.0175305643614685,9.491595007992974,0.4901432525404683,1
0,0,-0.3540783715436998,4.411035812131861,-0.021002465785290525,-7.459943213328778,-14.83398041783488,1
1,0,-0.21263106352168687,-2.456429844513869,-3.279695606253175,-1.8119900121858912,3.743483193810855,1
1,0,-0.22220553167552964,1.3900754081827427,-0.08904096613959012,9.030303568529122,18.409621066328903,1
1,1,0.07408325363009127,4.5925306053477835,-9.062833922565316,18.672140226364856,5.165592348831517,1
1,1,-0.32674225962976966,-8.244275480634856,7.6559170960354095,23.8177504246092,19.757365585852774,1
