Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.5845009231672453,0.4651499254875784,10.740341996081039,-19.250419742177026,-24.312685457104884,1
0,0,-0.18859429403155442,-8.159284375638311,-7.666718194477614,17.146156279910006,43.29843485892,0
1,0,-0.16694191846991216,2.57334080859424,-2.6360549721933375,3.1553027460833025,-14.345375752682063,1
1,0,-0.522967724314153,-6.221937709744957,-2.599572648980956,26.273150254863957,10.74453043814823,0
1,0,-0.12330806503005254,3.0588749910500783,-7.168981166048985,21.513378070922883,7.563042599093071,1
1,0,-0.3150411976500607,0.08075566755018038,4.718142436128484,12.770940512202419,0.809531913395785,1
0,0,-1.0663133428627751,-11.78825019756936,-8.728036696095312,19.972421116466094,7.603935471378595,0
0,1,-0.4502912143733954,5.954318160131175,11.761639855143972,-5.036726908435112,-18.22874898145273,1
0,1,-0.5185084142688674,1.558073515023258,-5.499518729375477,21.12991934072877,-4.100590144534355,1
1,0,-0.20634386641243177,2.8349241193727304,4.33407056380806,10.471125558954714,3.6103484729972064,1
0,1,-0.30556876299582536,0.2715758377767372,-11.265384864836154,14.199983271406316,-17.76427102454779,1
0,0,-0.7037959128729627,-5.377457095472813,6.270752869777679,-6.580545477367194,-1.3032037670271954,1
0,0,-0.663886065299197,-11.977339262871718,-0.7583689948060792,10.946732125837194,23.820587757715206,0
0,1,-0.2764596206551317,-1.1447222262397445,-11.309559694749165,12.616603211707966,7.6289092611337725,0
1,0,-0.021381818994468504,7.131394284821898,9.455231008297488,7.427177974049936,5.026714191424451,1
1,0,-0.41845437315159695,0.6031827662547979,-3.358358072923994,19.945906178307528,23.39245710470607,0
0,1,-0.3547089820925842,3.010840041018647,-1.2090421864809766,18.731497180502,14.276452809356327,1
0,1,0.09980085378820219,-3.0206817770188876,-5.202120985325494,15.151628361683155,-1.6530660863747109,1
1,1,-0.20429559312334084,13.901633238583374,15.64026253927202,-1.1612560232174474,-32.21509707131731,1
0,0,-0.4907909818753231,-3.0096104201995,-4.37288591961588,20.60217225154776,17.031608695821685,0
0,0,-0.5868371304382307,0.6636828134710253,-3.6287441279899193,7.517858642646435,7.5763534686455145,1
0,1,-0.3819522514907112,5.0387457080814615,4.418614301403874,3.1158420082941056,5.51770030787849,1
0,1,-0.5776338085535564,-2.42627913485593,-7.38356142166001,42.524805021045026,24.251412336655008,0
0,1,0.09201087955033976,1.0365103772279862,-4.345470911039391,8.064862103334402,-6.71636423792738,1
1,1,0.5449157201060613,10.741565091614689,10.291640239349059,6.988426750154547,-32.525976880052184,1
1,0,-0.057626845469889026,-2.3001723902429276,3.4693119696357693,25.562808281209367,9.588057492987039,1
0,0,-0.8375956803326154,-6.956154614657322,-19.14643532085598,14.285853033213378,-0.9843184680016961,0
0,1,-0.3990609320389993,1.9559638711047778,-7.968983138792307,16.17483903810384,-9.45325341039152,1
0,0,-0.4268831305738252,-5.464005871756903,-4.7180954066229805,15.92973838253426,36.37628629415279,0
1,1,0.6690211962784712,12.603067581084149,18.9438129100821,15.281529455269462,-25.170328919022563,1
0,1,0.12895831844814104,-3.2520912498253303,-3.5498381968759896,10.05307059362082,-12.377977900474496,1
0,1,-0.2547849497388553,0.46016708152539487,0.7696740663576862,9.95137223790971,27.56747830712137,0
0,0,-0.6312357638707795,-2.2283324768775232,-4.172857096360383,11.445552975282368,9.716380248647592,1
1,0,-0.44144500460442,-0.04282260176611996,-5.775477948554817,34.3878430126624,32.484162395113344,0
0,0,-0.4438821466861136,-3.839460126305861,-4.235809079662416,-1.3445374278461806,-2.895845716607822,1
0,0,-0.7317128896064397,-3.792423520112609,-4.039879453315171,10.40042573151894,3.884855659820845,1
0,1,-0.037003843440876955,0.7798098519901462,2.0625755742264182,14.151685168436615,-5.515794212518914,1
0,0,-0.19494544192432867,-0.5930069116906855,-5.845804852564814,4.040208393104761,12.682000611516436,1
1,0,-0.4623767930588776,5.6749603162446505,10.133229944396062,-6.217925862912545,-21.627036627856576,1
1,0,0.0003408350177517838,-3.3788459019065025,-2.7045344402733877,6.312434259448075,-5.606486487256159,1
1,0,-0.14469388558554316,-3.5297983750901776,-4.290457070159097,18.137306854991305,7.904938931667431,0
0,0,-0.23207072974014575,-4.774037061199465,-6.797569870835558,16.097243256817254,20.905947513034167,0
1,0,-0.20184614659003045,2.4979282890328243,-2.5170828570241133,27.73162445684197,8.561698642155125,1
0,1,-0.3175987711254941,0.15297410657660748,-0.7123303119278348,26.038202084037323,23.47079429193838,0
0,0,-0.49763709674249995,-8.645202399970398,-6.525296476920597,10.817147410919892,25.592515142326704,0
0,1,-0.15683571114577216,1.9637161407113375,-4.198021886644101,2.174551862379966,-14.898950910041336,1
1,0,-0.06374173306519115,12.65719789760475,10.796251148895948,-3.486490734136056,-3.912061649490159,1
1,1,0.5175222411421543,10.343728736193658,9.923185224627815,3.077905177554344,-36.25315207503294,1
0,1,-0.1868435773240139,-5.342095692827414,1.570799322405522,18.76884745185884,14.442073657368056,1
1,0,-0.13851318377454572,2.6772520389059338,-4.1078475596193345,34.651558883957534,29.568445739854194,0
0,0,-0.0960778456453627,-13.085806037821865,-8.525789292119699,13.740023375956604,42.113665466478366,0
1,0,-0.7210836885329062,-1.5556919235575646,-8.241017723002566,23.191262325717034,29.71743361948026,0
1,1,0.1811276508772825,8.325242319908691,5.786216555276031,29.063817961659545,17.665434072986066,1
0,1,-0.4954213093178984,-6.223993390280366,3.8754220623946694,14.858870394696902,-4.518441085542015,1
0,0,-1.0800501343553577,-11.0615204296994,3.5400563471674555,4.160770071010996,9.659119439869603,1
1,0,-0.07531236341903086,1.559691757243585,-0.17577600741402222,21.252741002654126,12.518560281224755,1
0,1,-0.42419762267199407,-5.029483008201099,-8.22124505772121,11.443281789274254,10.016189841320031,0
0,0,-0.344583574398996,-3.7416823282616867,-4.221465685237846,2.8370578842944987,1.0377447300210756,1
0,0,-0.38547025730557444,-5.6635435968219685,-5.5937643903438685,-0.327011239364543,-4.183847611248306,1
1,1,0.4302803611519574,2.3508881663454524,-13.305545319150584,34.399533708774065,-1.1003187779750174,1
0,0,-0.32235741754490244,-8.066686192837427,-6.6812150890174795,22.033215666392046,49.658739362264726,0
0,1,-0.5067732277470424,-6.909353180659051,0.545900617147355,32.069779898707225,12.334250697856504,0
0,1,-0.24090977294201457,-3.9625822703157354,5.668288488448733,21.814608065865947,16.58074449782433,1
1,0,-0.06420283262618959,5.205494043466388,1.671840458839485,0.8698013241642677,-16.725146652495187,1
0,1,-0.27811984593650213,11.16209425439165,7.456309304153573,3.6931382121995036,-20.40276208694899,1
0,0,-0.4126068751731054,-2.2747479580260164,-16.055027605163815,21.43454824891407,25.91067842215932,0
0,0,-0.09908150260704979,0.22983358324481173,-3.5942092531430307,9.454349656934248,18.889151264416455,1
0,1,-0.26400016597746045,-8.142295213094501,-6.199556016234067,28.966051962955152,23.72310995607356,0
0,1,-0.6420014264553338,0.21290827973136306,-3.4001154031623293,23.301542493181472,5.630940359538386,1
0,0,-0.5784758511841072,-5.468932209961264,-3.6996762891674115,3.189084064780137,-6.15879745760512,1
1,0,-0.3181331955586272,-1.885554234215221,-6.072597058526613,-3.694924893906345,0.8366484520180606,1
0,1,-0.7117159473305152,-4.623949361122966,0.02515200573018017,19.762233639820842,7.676405478807722,1
1,1,-0.22324647582199303,7.348908002749162,-0.9481768636343944,13.259223288952521,-32.29219099800716,1
0,1,-0.03429678301343833,-3.3367548903088577,3.4192074953410794,18.830425130975797,16.606414046765245,1
0,1,-0.6667004982800088,0.7783291070983971,-1.9358491806194271,25.720245304470104,0.46508595797072516,1
1,0,-0.4019552481261894,-0.21648575616141819,-8.538273178425516,25.252502931688213,24.510529164621076,0
1,0,-0.25552192720708905,-1.871982364190149,-9.777888133628242,16.962571516949765,4.802955441449303,0
0,0,-0.4606186640268832,-9.430637238879726,-13.114570164843238,17.090794627340305,14.543373538667801,0
1,0,-1.0594803217456596,5.339257612728003,9.342488250311822,-0.29829171009628164,-6.064296001275085,1
0,1,-0.266519771215657,4.084935611631292,-1.6396520920901425,-7.582195061768996,-7.5089771521593605,1
1,0,-0.17324724609186554,-0.04835119222235551,-7.65330044432275,2.6999623904711925,-14.669809897522082,1
0,1,-0.4067186092876022,-2.773965984529678,-5.611253909618213,11.240950327447873,5.4335669554084625,1
1,1,0.2714071991157232,9.029300562890926,10.854359749352847,15.242049295243635,-9.435728204273737,1
1,1,0.2646369713843606,8.1369589917129,14.064572652539976,8.197195409550464,-4.7607709040046835,1
1,0,-0.7203877346419485,-1.0704521079767149,-5.912591095873199,16.72749824710283,27.215697890397664,0
1,0,-0.3163885756921312,-4.562856692724721,-11.042300390921671,27.982897437182878,32.34516306831655,0
0,0,-0.3210821256777067,-2.1308257258797907,-7.490881486979097,1.7976865315549722,1.0272016738573166,1
1,1,0.03600059110096074,7.679383170632942,15.65007838051862,5.775511363356998,-5.949978432019204,1
1,0,-0.15599404998679867,0.5731957925673823,1.7190950861456495,7.31082144188206,0.7052058081452719,1
0,1,-0.1774873948126356,-7.182732677842218,-5.414791823491279,29.922629665907998,27.712111896849436,0
0,0,-0.46482678701863617,-6.357341882166622,-6.569772156403017,19.54365234140651,17.118625706743085,0
0,0,-0.4164947226566145,0.8033491304194511,-6.871504721840912,15.358222546960372,4.920000713601201,1
0,1,-0.31774755166428836,1.3996983559958571,-4.776980433047935,21.52222025973494,7.662535894927297,1
1,0,0.07821167241100502,3.9697827367757443,4.981323815441854,-6.949435668471381,-31.06884840102444,1
1,0,-0.4647515775924602,-3.316332871249509,-7.127378333951336,20.80126515678293,16.696323229955954,0
1,1,0.15176178032046791,6.18100555172646,3.5082060111090847,24.856054398799575,-12.862341581621529,1
0,0,-0.7938012246571803,-8.175417573267707,-13.10207385792731,21.372616418507018,22.918262725676726,0
0,1,-0.4582282743252257,-2.5200169921309845,-8.652232626194134,25.227037744611234,20.17011071737711,0
1,0,-0.5851691610732992,-7.204689433652712,-8.114099001205611,30.917513015755198,14.749128715816392,0
1,0,-0.1638965960264986,-3.8637069679945117,-2.3166136269605744,6.398264763982171,2.081709390363278,1
1,0,-0.7645417944621249,0.21610978818027693,1.6049951665667055,10.988167429141841,11.81085213160445,1
1,1,0.3583933299772746,5.788314906254118,-0.2906636929860307,8.504385045550219,-20.260703720038553,1
1,1,0.17413939235438103,11.401437734523832,13.109623735692894,31.045934150834903,-0.7892547387376725,1
1,1,0.2927900844768458,6.8976113529730245,2.6299833797257692,19.082123346742502,-7.301595755052553,1
1,1,0.018688003912763096,5.297082407392292,4.391224992828559,40.09828626675442,7.169184856587688,1
1,0,-0.18558745032365442,0.10166386607642341,-3.8180770617915547,31.111894813730643,17.34122148962854,0
0,0,-0.7635225548788019,-12.810654499162471,1.1874291466091949,15.192993177858359,20.06036608391492,1
0,0,-0.3937686293161915,-6.947143409932054,-0.9108834766322862,7.1881878417182,9.336706872365015,1
1,1,0.32194309458087955,5.968897229548014,8.839650535412652,29.363448694354446,-6.1231128217964965,1
0,1,-0.3066592382768761,0.6418368604411788,4.033036267509601,25.207954177281838,26.20204101377928,0
0,0,-0.9749075483644112,-10.520722694035232,-14.403029651609799,16.99257094918837,19.36701624443147,0
1,0,-0.14440279083801014,-3.397034492146578,-4.426322042196536,24.011007539980525,0.1650429092339536,0
0,0,-0.5709818930141874,-2.591139989940601,-2.204228257895612,-9.40460285167335,-17.56590046352521,1
1,1,-0.06815394840110306,4.297911860303592,4.286881969342051,23.41618028351508,1.8048010984255827,1
0,1,-0.4023389122540252,2.0770372296649864,-8.804375826354036,-0.7168938104989238,-16.369259426406984,1
1,1,0.2156690273149231,5.384638231608182,2.496622049149734,13.762713795207203,-11.782489825021061,1
0,1,0.3292648459287888,4.193687223351716,5.183706702241162,4.55971528934826,1.674144590118587,1
1,1,0.4266534600444578,8.983645386469234,11.928302134117246,22.373502602180853,-13.614604805333418,1
1,1,-0.06206483939737331,15.314759856947433,27.424449606396475,-2.4324792709698113,-37.187819516253924,1
0,0,-0.8708702178650233,-15.594850587074014,2.3710440574573184,21.082254419161814,33.17962829768085,0
0,0,-0.3068833940598821,-1.0619467143401078,-4.712718425673113,-0.058092709177877566,-5.785077521926409,1
1,0,-0.727717248415161,-9.537310738977432,-7.9334697760808615,24.07635139343681,32.33941862182569,0
1,1,0.07031113722317595,9.61065776332688,15.02128140204532,10.652651311759112,-26.558298508723723,1
1,1,0.02292507284535117,2.1225524573170933,-2.464747120612909,10.544533422006051,-26.180934043643127,1
0,1,0.07330588753250578,0.43205766345183616,-7.360640134983237,31.50447342252942,14.885320851451045,0
1,1,0.44073979078380177,8.411419626564392,8.523624943200762,21.1221893802567,-7.218795316828645,1
1,1,0.830557059376554,-1.7018551027375874,3.227871777400474,32.06129699475537,-6.233956726127802,1
0,1,-0.20852748651642677,-0.5092079059133703,0.6543903475854638,13.014505700156702,31.97378356951925,0
1,0,-0.5108973606250214,-0.902687018027478,-12.264596336578828,14.898692390723415,8.518360937499008,0
1,0,0.06516258345759307,1.0382089909965573,-9.020733460273512,11.247755020473772,19.455811755592443,1
0,0,-0.37659920219019016,-6.408788518895063,-6.638775315953123,19.085172196897627,27.594404158786656,0
0,1,-0.6176437576849294,-3.3135763481031666,-4.79630569312739,2.3256283024976003,-10.667518457136747,1
0,0,-0.26038393092678547,-2.463029711151171,-11.194295316342007,29.23920326335288,31.3909453490489,0
1,1,-0.5041799658491931,0.3751010082117716,-1.8286960835066361,44.404695212028365,6.7733299961892435,0
1,0,-0.2820835860986875,-7.264063797638135,-3.0233916401482377,11.53712143346681,15.256024826542644,0
1,1,-0.22805677512731565,3.080391675331321,-0.8433067174301963,32.936767416014135,5.332464807143229,0
0,1,-0.3607730913298346,-3.780126491176367,-7.998773271528756,14.074375695309584,31.937971946365984,0
1,0,-0.15235141740378538,-2.4131642418036905,-4.044199969315499,9.540535278640917,-13.574005871247792,1
1,0,-0.588826971435344,-8.515655595820567,2.273203060285029,4.071631866457363,-2.833474695468662,1
1,1,0.6416212881113648,12.88921538327062,16.38681243995847,10.324438394185101,-37.629035607610206,1
1,1,0.37125285538841324,-1.6532198432897136,-9.528757950977273,30.43352726485406,0.8902723463390174,0
0,1,-0.3383712148887524,3.960409548794516,3.643668743076887,14.73145329595662,5.421921169235566,1
1,1,0.1963467102214301,10.750155280182625,15.179727559934513,-12.381420024673545,-54.3411025690099,1
0,1,-0.6922633855889195,-7.582016860806943,-2.2935835247522283,23.09436646213846,32.31434530136899,0
1,0,-0.29275644216611874,-4.2040048108800026,-7.043608960004358,28.18968913143672,31.79599306571997,0
1,0,-0.6717907787182629,4.133967247632473,-2.5295360886475766,-0.37901920882911355,-2.478832057409731,1
1,0,-0.00541807131516836,-4.202519588565979,-3.0805591250210047,15.873456861527945,11.77780567934238,0
1,0,-0.14317775130070376,-2.1151832661141343,-8.052740697923085,21.451823003210443,20.813424415059565,0
1,1,-0.21240691395406464,4.010769631937212,7.505157453655221,21.267184586780946,-17.62145374838753,1
0,1,-0.25937689595537783,0.3721329921157728,-2.140431576324527,6.035215827719662,2.8840551722854357,1
0,1,-0.3218628531062251,-2.618059944016834,-11.515414024871006,24.31846355113059,18.200272544593926,0
0,1,-0.6993402463719136,1.7789282055440063,-1.9569377972042088,14.968741088442624,-5.603791466563758,1
1,1,0.058019026091916726,2.776226406800684,1.140751572129659,6.724455709965007,-12.486721281188228,1
0,0,-0.08775989608586954,-0.3974187194425598,-17.307319482816837,6.166911208548239,-1.0440378886504416,1
1,1,0.3660295585340442,8.580111912295491,8.263542096740029,2.2776449493424042,-55.86713770218452,1
0,0,-0.23966979264030536,-9.7248583731966,1.7239580198814668,-0.5243493193228757,-0.7785481896690643,1
0,0,-0.44846656889752423,-5.653055665513285,2.695948045768711,4.8130967724332026,-7.230994006775612,1
0,1,-0.287881068624768,9.179698407394064,9.795222984570287,-3.52990070333536,-18.51617575184671,1
0,1,-0.6111073394315212,-3.1071390825287395,-3.7227208627538753,17.73817529840071,9.202634341683117,0
1,1,0.27502548880491157,10.019970340313787,21.871373958038625,-12.375918689778413,-39.58070270361864,1
0,0,-0.47598388085975163,-7.112304828297374,-8.51030134699261,10.598678363027652,14.674986888692839,0
1,1,0.2724627050177606,8.104292581749114,12.130291498241812,7.874698910574285,-16.80817251938392,1
1,1,-0.38281171239990597,-2.424562894961273,-4.769831532189903,27.78416751799379,-0.4336462121139286,0
1,1,0.44104445958087213,10.006481242366872,11.818201817596194,20.008213993463297,-30.56008004561337,1
