Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.1942535952631561,-3.853111781669316,-2.601670662181782,24.636339694444118,17.391123108046074,0
1,1,-0.404170325562057,-4.2943638853038895,2.1163363197454075,5.767153756512707,3.5269618147860156,1
1,0,-0.20686989410873385,-5.815488609844234,1.964990606853898,2.207298569519723,11.951620167623286,1
0,0,-0.17856826268186088,-8.444257455331645,-10.663773194872586,11.108991101067163,11.870471863754412,0
0,0,-0.19559012407559928,-0.633552695093913,-9.004169284447386,5.5700885852747914,2.8547165530255794,1
0,0,-0.773927799845964,-13.754127481730379,-8.685234799389686,12.941760809708018,32.143485335690386,0
0,1,-0.36491285758817127,-3.8719423641123267,-0.5541132665903161,15.666839351535504,22.966752026871468,0
1,1,-0.21581662156323156,-6.117072020774101,5.299211944035754,2.886498861333146,7.737848653486291,1
0,0,-0.9026168328989322,-11.092174929332693,-13.25056869517753,25.460813768169647,42.6996015132883,0
1,1,-0.35608985825128914,1.0325880607477442,8.408604622480597,-18.722861526510442,-24.106333088408547,1
0,1,-0.37208890820027063,-4.289343084771001,-5.15248042073726,9.45593387316824,12.775143953011566,0
1,1,-0.7602538911629164,-2.7710538075410076,-3.157668219511633,0.6826859827287315,7.048379891961673,1
1,0,-0.2179180324119956,0.08030795962076542,-3.7304286054995406,2.601070170613007,-0.35774151701849966,1
1,0,-0.8035976186845686,-9.964753460493625,-4.178988374242159,4.553819231794321,9.878010664970128,0
0,0,-0.3110250588846156,1.3299138610413275,-4.650136722374444,19.062649135430977,12.96804550594828,1
1,0,-0.43502108980311605,-6.842657122252714,-3.733920315075925,16.05839529339284,15.380425178448842,0
0,1,-0.03934091155090963,3.3510520007982683,-1.0708898848985529,-8.715364329179039,-8.570710053367835,1
1,0,-0.4329194601388502,-3.1221553817829735,0.24592178954546817,-7.604186203989128,-8.455576863361664,1
0,1,-0.6090204868633414,-9.445303476580829,-6.487319549819874,14.570645452974862,19.630486875999264,0
0,1,-0.6691346287774476,-11.841307111269938,-1.5087729016530123,16.251750830662374,26.53217178121864,0
0,0,-0.7290839547301367,-6.516528441595401,3.5322873367314784,0.3115761116005902,16.34514297990613,1
0,1,-1.0825541274357786,-8.967357570730272,-4.675336221162572,14.255300710732692,28.114021111788826,0
0,1,-0.6999458938426288,-9.11861010202707,-0.3253574087107305,11.263734151420255,37.46125377558662,0
0,0,-0.3054416765639848,-5.3237863329037625,-3.286368449321333,23.30297673206408,23.642719369840854,0
0,0,-0.21230489836098243,-13.781264790143453,-3.7863424704217605,23.36953826873158,27.316972746092404,0
1,1,-0.6282954757945017,-1.4109815693928676,4.138005096071371,9.282862094671557,15.758442753941264,1
1,0,-0.6648655763207871,-5.414239502053026,-0.43246849691737355,11.38415095898811,16.557988254166947,0
0,1,-0.4177014265678909,-9.235104471430759,-3.279689238156449,0.22536600986559208,2.0191621092224885,1
0,0,-0.33556532641624015,-8.830916798656656,-5.24269194553341,7.677567187538286,6.2486834871438095,0
1,0,-0.4426513457384812,-6.402459552456142,8.459050001843153,-7.207976493555571,6.2757276574925225,1
0,0,-0.5567301985531536,-12.64743200101788,3.535418072561166,10.895780984126176,16.945967436050164,1
0,0,-0.2976503128171942,-2.804195339186862,3.653464390320403,-3.5458253275467517,-5.577632740161437,1
1,0,-0.39317335759543137,-0.03956980985750125,-1.7845338613037978,12.710264790909218,13.159000897528273,1
1,1,-0.9126346423531725,-0.2842745131163076,-8.836057871913606,4.017012924131368,-3.156121516915619,1
0,0,-0.4260011606720454,-2.681328461633536,-5.806523110888413,4.207932108256337,7.979296420581913,1
1,0,-0.8316871168867923,-0.6407535661638075,-1.3271925098223978,-1.0914113997693575,-3.007541302187132,1
0,0,-0.5151908445947283,-3.3469115313472986,-5.726436842794605,-1.2033238716816044,-2.494868085628017,1
1,0,-0.22277716625397476,-1.3212557110607759,-2.463219856435992,16.442499896597166,18.823073430826906,0
1,1,-0.7031379438343457,-12.367776933883352,-0.888224279076347,20.453987775450855,24.767062124752925,0
0,0,-0.9098604930181863,-6.615684571976812,-10.168157123915574,20.93731627813179,19.281677788197896,0
1,1,-0.6194811889603044,-6.69152998260101,1.5585884782138955,22.028095344885184,22.281524063314066,0
1,1,-0.3503995103063904,-4.096191216328965,-11.909923387566025,0.0005929152502233137,0.9658803309539956,0
1,0,-0.5002014932140026,-12.186249128433676,-5.357560049992598,3.600125569658392,16.37278324968729,0
1,0,-0.6205177030292488,-13.159365829549607,-5.6392454882971155,-3.262742574540411,10.66268317406356,0
1,1,-0.22366101832374274,-7.222790385254115,-6.242937013004855,6.251957744351816,21.475425547893316,0
1,1,-0.17481873121688524,-6.5314502206433644,6.960285519676074,18.242484293551055,22.38129236202482,1
0,0,-0.27659410667503453,-10.479547640329596,2.4895765323624275,12.984037400317831,19.452815870641626,1
1,1,-0.02587967110934708,-8.458359797216445,-2.593064632407776,17.5002020101685,26.457422544598895,0
0,0,-0.4696873798280909,-6.075250251817284,-3.0667057418110493,4.573046382560273,11.237398596049548,0
0,1,-0.3306169432228892,1.581366457438235,-0.8625649946724125,4.4505631881030245,4.809618909298155,1
1,0,-0.09765380839414134,-4.7037369788094505,-5.419960201460361,15.266148395063876,19.41187239956019,0
1,1,-0.5723731818451804,-5.35413318269222,-5.262793982703441,21.429247354026494,36.94792131728384,0
0,0,-0.3066361767659144,-4.442705707911509,-10.13621258177132,-1.5765792337438214,-0.5296327299799688,0
0,0,-0.4527916528844305,-2.118760906610362,-8.977286483328404,26.910368919554777,21.589648600461132,0
1,0,-0.13531386625640263,-7.7703502712545856,-0.6950803173724283,10.620729675715864,13.877768995370626,0
0,1,-0.46398357604877283,-5.524218897933772,-2.8557285512469495,12.06198521148854,-0.5030557222202372,1
1,0,-0.5290067832861143,-4.330993511659312,1.0578448672821805,15.328568813515314,4.418034015463213,1
1,1,-0.7722641450744494,0.7701496564695809,-0.10525841990526086,7.428786926473571,6.450008136178952,1
0,1,-0.6138522260853673,-8.843669592576678,3.142080641147305,0.1443286974020026,2.1170689191900314,1
0,1,-0.5760380582866335,-4.473372587537554,-6.082717793036439,16.900317969100044,21.308076283724393,0
1,0,-0.751567339077569,0.38120857705670197,2.3271226224978783,8.895465157926258,0.7896731621181949,1
1,1,-0.4333100053970777,-10.010164991348638,-10.28910472243866,22.650147168097856,22.785776129620096,0
1,1,-0.5047313693084693,-4.239911041061413,4.544847432156047,3.9717559070495736,16.631978654717777,1
1,1,-0.5630026996046895,-3.8294527110268786,-11.11866284781686,4.809183589664665,-5.50735108275043,0
1,0,-1.0374694960062443,0.8191812141938435,-3.1727397871987733,0.6924550652149046,-9.538000079815735,1
1,1,-0.5906220225878014,-3.798149960664418,5.4402546058815044,-3.384619039404103,5.835333281242351,1
0,1,-0.4057032449539363,-8.31760443831105,-4.961433003163113,13.342405270431156,22.84964361888062,0
1,1,-0.5403381809633964,-0.46035437462808115,-6.27331805588164,-11.950442590430452,-12.529744048921156,1
1,0,-0.32967071469966236,-1.7547986087375884,-4.3351014160064265,3.4689166050522124,7.365762004557361,1
0,0,-0.4729622389743673,-3.1648811681763394,2.424279563752834,0.9146415363820393,10.332835790033453,1
0,1,-0.3181363886065277,-5.786529593149825,-10.499942243580755,22.458148197095355,45.29906334865514,0
1,0,-0.48755450994433774,-9.586622625666958,-9.822715100036351,4.91606941029335,7.73945821953086,0
1,1,-0.42250430295877184,2.3212000199356284,0.42717861415352343,5.398468982397659,-2.944145119754343,1
0,0,-1.0150049061043953,-9.076144870543207,-10.341050806198341,15.873036154194452,21.740781960672358,0
1,0,-0.3687280835051794,-5.535538954426252,-7.240637044858397,10.20749834440624,15.655231616275914,0
0,1,-0.03632237328279875,-5.800190639561689,1.9688977433606274,18.010874711114006,17.901632329845405,1
1,0,-0.16570586072283955,4.116397318973954,-0.37135938088995557,-8.38402461989801,17.328468177247352,1
0,1,-0.5475661355785548,-1.469550364708514,0.12852083384077062,11.2485855885087,15.262147271272491,1
0,0,-0.39237183885926774,-1.2303749375686994,-10.610229025039953,8.975396763730432,17.9296408253992,0
1,0,-0.8255807016528921,-4.98700916103417,-4.66324556792241,1.6048584152011838,19.25254486389685,0
1,0,-0.5863686584024383,-7.344524253803198,-6.878346269327153,13.354753413514405,23.598209693495757,0
1,0,-0.2556037475650278,-8.895430531468067,-8.148176021758143,23.588595830205044,23.097801781590263,0
1,1,-0.4279855937744672,-11.253266270070093,-5.65148337182579,-5.6462579460309765,8.198478408533415,0
0,1,-0.7155514459610978,-3.9200126996874882,-5.034996655698944,20.129625243291503,22.398669409358796,0
1,0,-0.6758015790207228,-3.1923105404698515,0.964905997730936,9.565896423568324,3.4838533499296966,1
0,1,-0.3150967738501246,-10.491259568212932,1.5670602709451424,-10.10387659292156,-12.271180634135316,1
0,0,-0.4150308035538364,-5.255591769991801,2.2451445479910808,-2.1073170025420076,-4.976704751748345,1
0,1,-0.5929114042314195,-12.70153284007626,-5.423437937053061,-4.829873475997427,-5.660043507535898,0
0,1,-0.8082118789191493,-5.37947727578949,2.073758348648955,-2.0465094049510197,4.772058746701898,1
0,1,-0.8480307136459243,-2.7385036592325283,-4.465066359019335,11.6522826101533,18.360821596959312,0
0,1,-0.626143145138796,0.7229249500685491,0.7110222788965981,-8.333667073888895,-5.092613916275479,1
0,1,-0.3294169705316712,-0.7460307105974584,-5.080768325621596,7.184423822212134,13.303647866504072,1
1,0,-0.2702079332454106,1.1446667088004983,4.465497648276918,3.7413724806605186,12.558041903082747,1
0,1,-0.7844258363770772,-0.3376667816343293,-1.073581985431427,-0.32327669599060216,1.4492525770972808,1
0,1,-0.5715039300461641,-10.02648436173668,-8.329291503874416,18.63822511367028,11.164628536302533,0
0,0,-0.4317757847045943,-1.2483928043780788,-7.728164044326703,17.438351882861365,35.26789148731701,0
1,0,-0.43961845610445904,-6.228231381391164,-7.171553824625196,0.9097338620656323,34.53014321848936,0
1,1,-0.5435780068554914,0.11630839980151109,-6.140489024108431,6.524410755963126,13.605303324458049,1
0,0,-0.5328604943097978,-3.976688152699288,-6.055698864915384,20.791193777963706,34.922612823561195,0
0,1,-0.14145825204125168,-5.243177396388001,-0.45079751839353577,6.115371294229513,24.243005273227283,0
1,0,-0.5319556303582554,-9.326150532668613,-3.3767856117286312,24.005668028193572,29.372886242722245,0
0,1,-0.9737841998551919,-2.605541070671414,-6.354923057370767,-4.806856842233491,-0.5852139316030773,1
0,0,-0.7379088570553326,-8.297916362253739,-6.242192979692401,16.347599308111448,24.574396213483617,0
1,0,-0.093103642618522,-5.5567465628692485,-3.8730425149982057,23.0580311672798,30.635147005498506,0
1,0,-0.4943372557295782,-9.22986537475289,-4.947728855388118,7.378535498080231,12.184284738532172,0
0,1,-0.5463800998655368,-2.5510668019144034,-8.44474023768747,14.592100114478118,14.697505991613475,0
0,1,-0.29877796429784476,-4.885884458846692,-7.965471433573335,15.375213617064974,18.084036112994006,0
1,0,-0.21138172450732412,-2.334968976916801,4.4805983988087,-12.116512557971088,-1.2610697658805954,1
1,0,-0.3087250072891529,-4.751296081674222,-6.157388236958607,2.488663413893743,15.308605682809738,0
0,1,-0.2709292061772298,-4.225599752008877,-5.279988802913894,11.283949805444246,6.124102375293591,0
0,1,-0.3910664344020748,2.66563812471981,-1.0342874304015717,-14.203836780714681,-5.986215181236949,1
0,1,-0.8128036520025037,1.3495547299786832,1.7355140327007277,-12.515585260690088,-21.042965179762408,1
0,1,-0.38330003797290635,-4.13507996000313,-0.38349216655572826,7.364526354963613,20.538198523139513,1
0,0,-0.5370714868725512,-3.0377941591162645,-5.74094648638476,18.798487097164397,25.55732022231556,0
1,1,-0.4657149165857136,-2.440960140632589,3.936019902777945,-0.16109750955654256,-11.656797547654607,1
0,0,-0.22374201974156693,-4.187602536122346,3.47523347902868,7.148871819558721,12.176638441748636,1
0,0,-0.8912268166232296,-4.514052672897793,-3.864989040432851,9.710200759878862,10.23760474262394,0
1,1,-0.7879248020121411,-8.025143531976886,-5.672775256123087,-2.5118157930753515,8.017523831924791,0
1,1,-0.6089396393816667,-4.515721230040654,-7.3069563658614385,16.6484369201182,8.195951135585556,0
0,1,-0.5144207985908495,0.0041569383448436525,-5.562331789132642,-2.483566283470263,-7.609801917531837,1
0,0,-0.37649843860065385,-7.234029460218542,-5.331806623479584,-16.26473392741815,-27.273286170495822,1
0,1,-0.2876797156587514,-1.0792460257323766,-20.482277459409346,20.242374646371907,26.030726685559838,0
0,0,-0.46255601200313,-4.782680586999396,3.3208200413892657,1.775879252630226,5.531317024389531,1
0,1,-0.36843036984861866,-3.235840905757494,-0.2829818975586651,-7.823069994793016,-25.461584377605174,1
0,1,-0.4509680199880156,-1.8266514124586335,-1.8053137891072613,-17.31268465550687,-34.79285824055364,1
0,0,-0.31475131039653104,-3.1172994330621706,0.3546023827099898,-2.130013924094275,9.74894281737166,1
0,0,-0.7368957207859645,-6.29183153963187,-1.7636478389887276,-9.738042846819994,4.257068702417343,1
1,1,-0.4747936981047334,1.5141128399789725,1.1956767155272026,-0.5827983176805556,1.5537472377598234,1
1,1,-0.7948253029703063,-7.795410589206712,-1.6378227813646977,-12.739518410089742,-12.64497408949983,1
0,1,-0.7308532392991798,-3.232070940252571,-6.471657931927052,2.608759448889023,16.414691804007,0
1,0,-0.45978920338150725,-4.4673079015414565,-1.2207209452160352,5.36855855472291,-5.180526151905626,1
0,1,-0.6315882646492099,-2.999625247338549,-1.04430661891878,-19.15392719154527,-3.1020511171828424,1
0,0,-0.4535638899646516,-7.319449854708137,-10.845043702382517,4.831360579750488,13.520442367818635,0
0,0,-0.44709187248208393,-2.0482893823956614,0.062227570264786536,9.580533068369576,7.027422558146993,1
0,0,-0.5213914618600837,-1.3302833311600226,-8.241081630309008,3.1345144550557213,-2.897814786315884,1
1,1,-0.16487209898510835,-5.68009103802766,-8.91881182171187,7.121083917691626,13.258426167713202,0
0,1,-0.4955906970623946,-9.703597479703163,-10.155072714327117,3.5147750925406083,-5.067703741500221,0
1,1,-0.3017324743515768,-1.0172913565516337,-1.0445992001079487,7.399913082057905,-1.3578032681988317,1
0,0,0.24227743624206244,-3.508288020676922,-1.915481165508036,9.525872874412151,15.975102438182365,0
0,0,-0.4286639692622478,-5.607583827200895,-18.213517504272183,20.40995637057665,8.633649980095452,0
0,0,-0.20360663233457177,-5.067744825230559,5.0952621079182965,-3.501179977872094,-7.219790488228621,1
0,0,-0.2538386878510249,-5.195814077640304,-3.003024165385152,8.799719034938041,12.994273511920362,0
0,1,-0.14927911653495363,-13.59013750000156,-2.1777249957152636,9.600345176291478,11.142042458168033,0
0,1,-0.580416154089986,-9.180612619697818,-7.130176719481286,22.795450321842175,12.077221223270186,0
0,0,-0.1756193389001956,-2.703928680058665,-0.25318347965877885,6.350129349993045,7.053449223715462,1
1,1,-0.5272078131339832,-9.093598944252864,-1.0646333366517826,21.998026865728914,29.741650072075597,0
0,0,-0.19398677782923313,-10.214129635692565,-4.757145979826641,-3.2131381992234616,-15.30389488360085,1
1,0,-0.7932288737631064,-10.389678340799797,-3.4318594869749663,-0.731825950938795,13.813712200604417,0
0,0,-0.8362098364911212,-6.166067417842614,3.654565606438986,12.123223906194022,15.100866275875195,1
1,0,-0.5309467943611151,1.0626603925666558,5.044189943591125,-17.543658846810338,-10.931239337144763,1
0,0,-0.6831195608846259,-11.503278486146149,-11.847324954635015,15.892456175704623,23.139102719381896,0
1,0,-0.6456316229219732,-6.344905349945571,-5.758959928653484,18.0236867581191,34.15064888223141,0
0,0,-0.7778295977419765,-7.622805457633656,5.778866053756959,-9.425251929532081,4.177659838788745,1
1,1,-0.9775967366276288,-3.6585987434726137,-14.890415584099307,12.445728804378483,14.279035045648993,0
0,1,0.1199811935999322,-5.3466008709610735,6.3704855869076145,17.492422015040713,26.41630778129374,1
1,1,-0.45272444314019245,-13.947395319144906,-4.129264789872253,15.899434874205632,25.114649401551752,0
0,1,-0.6486198093582347,-7.2939012570875805,-2.906834453959117,25.806019739747743,33.993438566981546,0
0,1,-0.2511881883811478,-8.018769997058786,-1.4052379827608728,13.163157246623506,17.238825748394785,0
1,1,-0.30675529218117525,-1.3727524796595176,-3.3667612515813907,-0.6966947219950503,0.8748463560801389,1
0,1,-0.8857516618545689,-6.260061899361319,4.155432029636181,-1.6562123264557558,17.608632654188167,1
1,0,-0.36759618912570513,-1.6499978529787032,-9.50774633547919,-5.365797832346331,6.633648111024081,1
0,0,-0.14537283072987273,-5.495867770268681,-1.7991781927446828,-3.7044168466320073,9.087303360204704,1
0,1,-0.5396616604850544,-13.57983378923739,-4.576478045821606,10.792558160878007,23.883210545949908,0
1,1,-0.6643175714527138,-1.256743965765259,-7.4100110357168045,-14.198631300988563,-8.566731927483023,1
0,0,-0.3143529986938014,-7.670963568855143,-10.722426873713903,1.3310522069615036,12.83607217241913,0
0,0,-0.49818168796796364,-13.954114157025332,3.133196161863271,-5.1681286717748165,6.206181517788481,1
1,0,-0.88064116458644,-11.549859965411926,-8.138415020818396,14.762426117920477,16.799998501512775,0
1,0,-0.5251049291791294,-2.197942772989524,-15.926773728114274,5.858910291925809,2.426669966806358,0
