Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.3495052716372623,-3.5118235534392697,-10.186337719674313,30.84641576493163,42.84973731954111,0
0,1,-0.07421598128472678,4.341306526725464,-2.8032487321018023,18.857446187401933,10.346347312722445,1
0,1,0.1150383424817511,-6.150559054722523,-10.38989245368987,17.784174643212452,1.7611336214694777,0
0,0,-0.9798432918821807,-8.761431827720779,-1.1452866895585085,13.764235958783347,19.91514956026792,0
1,0,-0.13732435973455842,-0.8951730627013784,-6.636205504568263,5.077288429349148,-3.2451088969153004,1
0,1,-0.7644006684696413,1.0480295507375494,1.6490689646006542,12.657749891530496,-1.9657155702470606,1
0,0,-0.6747361022927367,-7.131337966996789,-6.6503194744400735,18.04946061536421,20.025540550670176,0
1,0,0.04455650058278854,7.109096154894514,8.787496405713107,1.3348990370954983,-18.64970448014399,1
1,1,-0.3296063646467313,3.1474495560297315,4.450214387059123,34.57878942070926,10.3845726854152,1
0,1,-0.3367761674052252,-1.6618175836589688,-1.5445486818044918,5.438864453142314,4.027642249794759,1
0,0,-0.2894151914581722,-3.2763089544671384,-6.777878386642212,11.69849753970859,8.768854532504513,0
0,0,0.11232274088415395,-7.116225277279831,-11.424780432395774,-7.300776511373517,-8.922190452670948,0
1,1,-0.2488127032387649,-0.3367542288933336,-2.1099700075888146,26.40918642128458,14.917421671749876,0
1,1,-0.08480178391734378,1.6814302626134192,0.8602537055665929,36.81326338963639,18.110961220172925,0
1,1,0.21552050763368885,11.09756123216927,8.558653886995208,18.32302299497318,-9.471666911177241,1
1,0,-0.52128441588737,-2.8463133049701694,-4.038185775027111,14.440619688459646,12.636096597732934,0
0,0,-0.4559527420847846,-5.717728969901828,4.6915997006415715,17.61084843799255,7.17889587443176,1
1,1,0.013790884486508795,2.9674251548104196,-2.2954718284680027,24.341929116242426,10.117501417834617,1
1,0,-0.29625610968064764,-10.253290387149539,-10.502982772264438,2.861067962201645,1.8153962146904568,0
0,1,-0.42721267288411857,-4.60422748336614,-3.3780498118144484,21.79071084172167,22.321116772637485,0
1,1,0.37467364756422555,0.0154460688903022,-2.070924222316295,23.32111762611259,-4.6081124690014,1
1,0,-0.3742846665805648,-5.751267487775629,-9.38732828212141,18.395872985296236,12.028288195988933,0
0,0,-0.10198252471338987,-1.922131826012334,-3.706543657798914,-2.2852719001565234,4.691797013248164,1
0,1,-0.08112127520191825,-2.6129955266367775,-3.738477020354632,9.542469062457577,-2.3266705911498153,1
0,1,-0.41879098099028955,-2.4850093720336277,0.7408339254956564,4.7271034489056225,-2.7836239197954886,1
1,1,0.3662038877207419,-0.32370972214213367,1.910542001874397,18.75140706229898,-7.4722100004514775,1
1,1,-0.48180518496828234,0.42936057530571414,-4.025093538515524,17.094463774444243,-30.956406139522525,1
1,0,-0.41298204404595407,-1.7945924286604342,0.6874928724741958,13.242326806472434,3.6231144672195463,1
1,1,0.07455108019392884,10.747617931434087,16.211152900538252,9.10290065785369,-15.68887341341909,1
0,1,-0.39765400280843527,2.349031840633722,-0.07408616604108154,2.4584604695616736,-7.978214117531097,1
0,1,-0.3275361864559619,-1.6544961650020307,-3.3294663867741794,-1.7068591862745386,-4.344242793856328,1
1,0,-0.45571220558241055,-6.728845492735622,0.5498200359733874,14.74911606601717,5.95605300865795,1
1,1,-0.21835611673158456,1.480581048593398,-5.358970072131049,28.31331942370942,15.113156724918348,0
1,0,-0.5608931719724647,5.695310207357719,7.10753623706899,13.53438166290944,3.5437875799247145,1
1,1,-0.17537512082223533,1.3303884224897566,0.061446674583676586,23.91176644125891,4.252380506713722,1
1,0,0.14714645630471757,-2.0669044746413032,-11.836707065909199,17.92200755535,27.588042268305028,0
0,1,-0.596148849144245,-0.3747665641056752,-6.206446122958905,3.9185995522413233,0.3680127980960153,1
1,1,-0.3220000825676059,0.22148687421534774,0.6075045777941863,14.651107011617162,-7.751409012162937,1
1,0,-0.5546953842695506,3.5515181734742205,-2.331486753826244,3.9562971315673297,-7.1523584393798965,1
1,1,-0.25845279446524616,5.447860983736362,5.427223824233041,16.51992811928103,0.9814505748601778,1
1,1,0.44529927147742604,5.770990098414394,0.7067924230482747,11.90483451458921,-8.567156937564949,1
0,1,-0.418697236693892,-2.6431238420092145,4.390521510942378,2.2371996801495797,-2.346455544315009,1
1,1,0.05785607612321246,-3.0544240862787024,-1.7136061021055173,34.87112973965999,28.33050638130495,0
0,0,-0.8135557578650303,-8.040125418959313,-3.596439189000792,31.261640744839166,20.13045715622448,0
0,1,-0.1408843968033921,-5.017652288443359,-3.931647852068593,7.31285982650682,20.83814632566059,0
0,1,-0.0868461567746947,4.6594201209637385,2.206106742674446,-3.7901399446483,-21.446085425948702,1
0,1,-0.3094144318763116,-8.45146492379542,-0.35265005147158757,32.58837005774163,10.038160409380165,0
1,0,0.02860012541261614,-5.677785295788263,-8.022745834366365,30.727919691754472,22.344363335752668,0
0,1,0.08211414659168681,1.1059071590478282,-2.4942532759623304,1.5201846105212642,11.302288478597061,1
1,1,-0.03212846671483817,6.645609719530588,5.609396891000952,6.761477637605126,-13.717374111967437,1
1,0,-0.4568070894896964,0.6870510034914963,-8.491874799113697,5.172864298435041,-15.544823372415765,1
0,0,-0.6271019653095494,-3.703751369019873,5.278513211329155,4.613942951476268,17.08929172494678,1
0,1,-0.5309451851698543,1.2627590089679446,-6.041100399060168,6.629657151502703,-6.169353891656609,1
1,1,0.04634154353112367,3.9445255986752374,3.593451917988962,-1.205797875818213,-21.169004307107546,1
0,1,-0.25154715471553124,6.067022066736993,3.41350923215181,5.673659455433726,-4.995372537481018,1
0,0,-0.7080410902929113,-8.12245895697679,-1.8148299238872356,14.108274572608257,6.243623142070195,0
0,0,-0.42813779375007743,-0.33881667096216983,2.654299283846532,-4.924020944541396,-9.196483938423722,1
1,0,-0.05911209912355306,4.128339903585628,-9.528957428684503,12.327742502593999,-5.876002131241382,1
0,1,-0.34767323126440497,-0.20630584266948215,6.250748268260798,-8.910327954409926,-14.23993820545424,1
1,0,-0.0076747988678164125,3.4280169615952314,-6.667231750590605,4.26353714785913,-13.343396119712502,1
0,0,-0.3130141388845165,-2.847197475945262,1.5906656439309863,0.21231093118648792,-2.480813527966729,1
1,1,-0.29551601065119076,2.72396536274625,-10.636124476463554,40.907763893901574,12.112990080694606,0
1,0,-0.379643254617295,-4.79858171939726,-5.567515603612563,-7.997602700488557,-21.682235360763972,1
1,1,0.023778485359428184,3.4350758590478474,3.746808016343107,20.643635861108613,2.7935282702805093,1
0,0,-0.3552432016382292,-1.4973165895792353,-5.043636624745037,15.900859910177534,-0.3620658318108454,1
0,1,-0.5157792863616248,-0.7488570064698414,1.2531215930539519,10.50105338354058,-4.293066217723818,1
1,1,0.15508379065369995,4.435619773942559,7.363368998334702,16.183494634602155,-13.129927108125694,1
0,1,0.15334870730066447,-4.290715606173728,-5.236890207592137,19.913209916547135,18.36738195670155,0
0,1,-0.37768468793015897,-8.762321387019842,-7.776213465102884,24.12180106187433,17.782586287181857,0
1,0,-0.21844984196746314,2.5749622723018857,-1.6387064427363212,-2.5470218089887027,-8.618543281476073,1
0,0,-0.5528756870405512,-6.251497169397555,-1.0043464541724583,-6.782229327091395,-8.100920181285964,1
0,1,0.10277171174792049,0.7500356708400086,-11.164699930897552,29.006786307250767,24.872396816531868,0
1,1,0.008673934823628604,-3.3682730629359647,-2.3907477324553894,21.42437333384428,0.7144957638980394,1
1,0,-0.6027669907351831,-2.2399994066647793,-2.528008783879336,8.887637732635596,4.265842382943051,1
0,0,-0.0038264652092126483,3.809740537067527,5.370111720619134,2.1701923222150175,2.18145950807797,1
1,1,-0.44453661674470024,2.010906622356908,5.999214467450554,-0.023057739648873365,-27.789753262594445,1
1,1,0.4313662638127926,5.3702900117749275,4.365740379794899,18.786913519678144,-18.36947982654749,1
0,1,-0.271194745583824,-1.7431002085054923,-15.072332866054781,35.559700125581024,18.21159976458666,0
1,1,-0.540250925282743,-6.300688229657199,-4.587641114748151,33.88336326890182,22.59480943383872,0
1,1,0.33872175014426276,8.499775874248076,14.248658717326258,-3.008603840290892,-27.688088375524163,1
1,1,0.09925625652032527,7.011358166268442,0.10008441436692284,16.876879083609133,-16.548533884744195,1
1,1,0.2451521530503163,1.618406346646863,6.219791441430058,17.72944046940771,-8.753299608894638,1
1,0,-0.7087508867715746,2.883649253102506,3.481225927007957,18.907837622568998,3.4310021808089006,1
0,1,-0.30160081983888415,-4.489175981543516,-5.586582987073086,19.198254974948103,17.604991075137608,0
1,0,-0.2313842035069657,-4.808903204049016,-7.060130350561947,30.233023000790283,22.119839340652696,0
0,0,0.11146987401141073,-1.4016507657768495,1.9664361407873532,-10.362193175720842,-5.014937992097324,1
0,0,-0.7792824254406521,3.663730741091201,3.3755926008718427,-11.851752707771318,-0.17334494930546818,1
0,0,-0.7968771521624473,-8.211775921102692,-1.5914853503759883,8.735892139365303,9.443687324356858,0
0,0,-0.6831514028623277,-4.8246144792601235,0.8042825512070149,7.93504439964547,15.790647801784445,1
1,0,-0.2412554551445022,-3.1861726971265765,-1.8551388245982645,6.280250118277667,15.300056291469728,1
0,1,-0.11796317270307696,-0.37770951714787393,-2.2532156012067466,7.369785461476227,-4.0365913553149255,1
1,0,0.4033703263082125,3.8142904405388594,5.714179953110703,-2.0774888242857443,-22.506703353352595,1
1,1,0.04033104154375375,9.08727431120725,2.9327925889078497,19.354137879027622,7.172549091240304,1
0,1,-0.3304300764978697,-3.4714309044245053,2.5214675990984006,2.0085619285353786,-21.412055906787515,1
0,0,-0.43660668255503315,-5.7290886430750225,4.96245757131601,-1.6448530650268376,-3.263725317702394,1
1,0,-0.45960024123650844,2.464070762969936,-3.535607869046878,7.129542821783078,-8.595622136375358,1
0,0,-0.6135359629890034,-5.968204182564528,0.7209266276192814,-2.637012183708338,-19.05071170994662,1
1,0,0.06657969224569843,7.563622189260913,16.908671829250828,-20.27196961486323,-41.04199908279429,1
1,0,-0.38500505048537054,-2.9656361598173033,3.1807355352725857,13.834698755434928,3.1387618421945245,1
0,1,-0.5272556994328066,-3.5774408630227192,-0.2864291957628686,13.19865219340433,14.986898476227628,1
0,0,-0.4418268578971316,-3.297451757428856,-5.447548390013839,11.911860105340882,14.506841991897048,0
0,0,-0.19497090662911393,-4.861145223270572,-9.216060308871713,10.771624158290294,0.9775462177107794,0
1,1,-0.13931414376716217,7.250359555293086,7.517193283181139,1.2003257483972494,-15.795299335520545,1
1,0,-0.5484302270267967,-2.5322568208023495,-11.18989501495364,19.722637738768533,4.548898403936487,0
1,1,0.1815838944571818,8.7915564799648,5.1081269993106195,21.328984040404507,-0.9905614770380731,1
1,1,0.22292332714200047,1.7410013621731726,5.1126074380623345,9.543048834392465,-2.667531977621999,1
1,0,0.37540631131797214,0.8466814676817604,-5.511800039193323,30.47695607787422,26.984499900578562,0
0,0,-0.49377348260214426,-0.7769776656101035,11.905193112187666,-3.096927699264268,-8.806683801101045,1
1,1,0.1708137972299099,1.9959602117221684,-0.1695298044348318,10.919536380597936,-1.7578271868907853,1
0,1,-0.012730956552727296,-3.394417419657418,1.2474789623202556,20.835817686933712,-1.982814200755925,1
0,0,-0.683507879850213,-12.000528533097683,-1.9184185147412367,-7.875690837313954,-1.4466805999231953,1
1,1,-0.3103434068030861,5.960609086848336,-2.257631881961509,4.756378300545185,-28.934791468928733,1
1,1,-0.10716805100401258,2.9330379896409102,-0.9370165368224095,26.122546779629474,4.771314636882307,1
0,1,0.10416660985230092,3.986416527832634,-3.141944592928679,-6.934206502722056,-26.899214963335684,1
1,0,-0.42609791353508564,-1.9979316020345912,-10.988796929032622,6.136912463100623,-1.5598731688533642,1
0,1,-0.10812881363774604,-8.643312965905633,-10.181845468225802,30.13326947326027,25.255613470189047,0
0,1,-0.33256352101237774,4.8432907398443374,3.8991151730112636,-17.332975242228922,-28.345337748632883,1
1,1,0.07906458346923118,-2.0391710817928432,-3.509497749934556,23.400168245710155,16.557640489772382,0
1,1,0.44129837683689516,5.865230110442515,8.595343318227314,-6.7544684398922605,-24.273830971523655,1
0,0,-0.49698748765138645,-5.2522659951180595,-5.108135457932278,-3.5406907266057495,13.44814187127864,0
0,0,-0.9254026893725708,-4.527218474506837,-12.29089836354974,7.343569030707373,11.683279952836708,0
1,0,0.04444094969148282,5.371588375652372,-2.106893837989258,24.344802699970757,10.897851502797723,1
0,1,-0.22652807673440636,5.518399846406233,-4.424384780433984,-7.312761607271032,-30.256955979606776,1
0,0,-0.22064474461144234,-3.5575233105120896,-15.453502190459073,18.09323699926007,31.14415930221245,0
0,1,-0.2234851381268595,5.73999136251795,0.7865056474658467,15.846238792707423,1.482016463886826,1
0,1,-0.5392783734410052,-2.9295306823744913,-9.793259435984316,33.60336776385259,31.315424401023606,0
0,0,-1.0921058159907147,-0.07541711337584722,-10.884205749690617,20.00653140789558,22.986985595988582,0
1,1,0.3287325230282417,3.7118557304230224,6.557106095907801,12.348527279752904,-1.8091250674043309,1
0,1,-0.6716198306006518,8.355022630138102,8.082523262221917,1.5462422846637125,-14.238904384893212,1
0,0,-0.790916937269267,-5.297838343637686,-3.9332247259280404,-6.801257877811617,4.265008404250928,1
0,1,-0.39349633219730784,-2.9756875647683696,-1.145281011923097,18.88350607442301,15.770554372845446,0
0,1,0.05203803718775968,0.8255416285912079,-2.1542955265487436,6.826555370617642,-8.759038418532914,1
1,1,-0.3192858082416755,13.33292554177752,18.993222073554396,1.4639707039138505,-33.58720325959115,1
1,0,-0.33970291993756374,-8.175299556760788,-6.073772711239592,28.164902395723963,14.620879041618322,0
1,0,-0.4089357916562631,-1.8467726882833113,-5.525130622580443,31.022891825833604,29.467385147428782,0
1,1,-0.4850149789410579,0.3047478109033144,6.75632805938294,32.73657983066116,22.399275276691984,0
1,0,0.18713710371773956,10.199161506470595,18.74791137229157,-27.045971273896058,-59.326238046779686,1
1,0,-0.22993131464656927,-1.7972846997384953,-11.337709364375911,20.27374340655731,10.877898645715064,0
0,1,-0.266113250076666,1.3270295500825817,-3.9985876113141314,-5.098223367393338,-16.226625682732536,1
1,0,-0.06591214630862832,-4.939091162858913,-5.687080797860267,18.428964509252,6.030093920552247,0
0,1,-0.5881336924459218,-1.5253693326698905,3.5840085141780467,8.097825514948537,-12.105317824184528,1
1,1,0.3363947268010763,-0.37545297045120574,-17.5005496236972,29.02249099011189,8.947367144973695,0
1,1,0.02436167868050966,7.17217282338774,13.35309659563573,15.064787935049536,-7.226902025032263,1
0,1,-0.032908329925682406,-1.886100936807782,-7.135550023776132,16.64731290273202,24.48014956601299,0
1,1,-0.20712090894477905,2.081041100323156,-2.574803179369282,25.02400092306087,-3.7120029443449525,1
1,1,-0.2824957674558295,-1.7685838404562162,-0.5983897816660217,23.569100636319856,11.913804667848696,0
1,0,-0.470632416421044,5.452999153208976,10.180906735417384,8.680523051843846,-19.067219779487708,1
1,0,-0.22660179345404846,-2.2407960949713464,-6.653402116276961,18.55887291013592,20.052795226777494,0
1,0,-0.42320147045799467,0.9958076281207213,-4.39971972273644,-4.23007687615072,-23.936897736411403,1
0,1,-0.01378059729977571,-6.000611756505997,0.8708147124207182,-5.835594680725961,-1.3761774128247506,1
1,0,0.006614784352896419,-5.4820931998009215,-10.09648661528013,23.555807931293575,34.26212407742912,0
1,0,-0.41515311157643725,-1.3135953417293358,-9.937663752344143,28.071253559755363,27.296217953481786,0
0,0,-0.733388857688673,-7.738745622555225,-5.428516483434982,10.434781597208005,2.728126787059381,0
0,1,-0.4266759661105506,-8.01033799516545,-1.481154382033889,19.334603616659496,14.376693770014846,0
1,0,-0.20473888985058408,0.9280691074079144,0.5780088186343102,25.315481242751158,11.401119388931477,0
1,1,-0.07961075671823428,0.025019170415926162,-6.11751745186525,32.032865425354565,19.77368313687463,0
0,1,-0.6665897484746942,-3.149541336870109,-4.851321807160458,7.691682741118403,-2.132651569124505,1
0,0,-0.019242083073386096,-8.348787147767986,2.1823741573516564,1.2324720151192183,12.56354859395205,1
1,1,0.23381952099371378,2.5827926516583863,2.1445496460791267,8.676613467759491,-23.307569190098462,1
0,0,-0.4886797073628792,-1.1320254710880775,-8.831844191969797,24.872652585954977,24.279052371978633,0
0,0,-0.8573335523143193,-9.73546442426768,-1.4620055305769424,4.861054614772462,8.45501931868954,1
1,1,-0.027730351766756256,2.474386814729757,6.8822770777017075,-11.538698974244156,-23.22749921253657,1
1,0,-0.6979911425857382,-3.2232325729358453,-1.0091484211744515,0.49686863224654765,-8.104107642757535,1
0,0,-0.6337796978717327,-8.628603623221785,-8.577349423695503,28.53685676972463,30.65401175416072,0
1,0,-0.5943924170045443,-1.4612723011363589,5.722107174038383,20.84356830173462,-0.4420083549777889,1
