Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.03079825234602543,8.900357972697755,1.3839686630331673,26.667957182535645,5.15930832660651,1
1,0,-0.4090118296627374,-2.022668519229939,-5.830785152674434,20.202168484298667,3.9534421646505855,0
0,1,-0.6476449334388437,1.671406622230096,-0.03822706292678779,4.533106997088391,-0.3116282750421746,1
0,1,-0.2042764252156301,6.525358692473771,3.1222215046203488,-1.2628158535825023,-10.510175540984603,1
1,1,0.5678337301532187,6.417016495734064,11.967351439978307,23.810878190528573,-18.141319048424847,1
0,1,-0.2711078150457986,-4.593660493948249,-0.05874470894436756,11.981457910211931,15.160120155944373,1
0,1,0.06463520080406188,-0.5470866636637841,5.159182952773451,0.1627274071200544,-4.684033131413983,1
0,1,-0.26884645359814036,-3.8243035813710016,-0.8308424475679774,14.492680762217667,5.313475677058926,1
0,0,-0.9018913196630414,-8.02345141882904,-8.662099727527426,13.764338119167785,19.71155284185407,0
1,0,-0.3716834021636938,-0.3438811380013753,-13.338384752176983,35.06072972135574,30.607512295812107,0
1,0,-0.029155354365195396,4.866524645669504,3.922878275790464,-4.582676208056796,-15.598385239071124,1
0,0,-0.5819172956775669,2.068692080862845,-2.6773134798322618,-11.52190581403717,-27.529341540489035,1
0,1,-0.06823272126629268,-7.969716031925063,-0.8261372756013587,22.79490801732404,21.574859811622574,0
1,1,0.10168028503265743,7.568640047655858,4.482269433388646,6.289265210913751,-33.90648498440684,1
1,1,0.0645934906500839,4.952961008964068,13.188294326835479,19.07219046089231,6.055235284607326,1
1,0,-0.5207728638873659,2.6002454750458104,-4.086770095011744,21.26748003337653,3.048247373089902,1
1,0,-0.5689307381442492,-6.209247709049389,-7.792775786482521,8.584717378728612,1.2554597529397435,0
0,1,-0.38270495928492565,-1.7806031664528585,-0.23983466828188948,4.670473373766095,-7.461959380093116,1
1,0,-0.5034795567458469,5.51704925765106,4.1447034332619666,1.6383175621975827,-15.716269439593294,1
0,1,-0.49746779700160926,-9.422942531190024,0.6008630961568011,-8.247690436067803,-12.076942806857861,1
0,1,-0.18877040195150743,2.369467556440277,3.713494144746532,5.422796883332918,-4.138162200481043,1
1,1,0.24644992893723616,1.6114766297686174,-5.017678373643321,34.55165211797615,-4.190333005415136,1
1,0,-0.13471272327981237,1.6264166437467114,0.1072869605244211,-3.325304783341023,-14.507502562936038,1
1,0,-1.0249291498623025,-3.8884099968415207,-7.445828294377407,2.3671090421923537,3.0137629719973402,1
0,0,-0.3284490268543818,-3.0512280623573798,-1.9172839777785629,26.44676827133271,15.410613900711658,0
0,1,-0.02263506351823813,2.9124919582415014,-7.45890532011296,9.399592377587865,5.161248710269941,1
0,1,0.035322819266648875,-3.3547108881139907,-4.510393708046861,14.332393832451391,-6.770607155795961,1
0,0,-0.1071223510302785,-7.357627791353101,-1.272831980828458,18.774641870272376,24.27530167787453,0
0,1,0.007890774652486499,-0.220464210525191,-6.661619711700144,13.692948740494574,25.70621206708121,0
1,1,-0.45053013896425276,8.88605545215026,3.2307459955614677,21.91589408833709,-21.354438710923922,1
0,0,-0.43890050601525227,-8.244818590485387,-14.231421357927946,18.138100421527458,24.684475591865322,0
1,0,-0.07924588764649437,1.5864126946121637,-2.718829229247585,29.304832770420425,15.656298565165685,0
1,1,0.41608648151438676,15.427611831660691,29.40847504933715,7.210209739126793,-29.508041762426977,1
1,1,0.15503655974885805,12.811548109312724,17.16625492233092,23.63157284764068,-10.313222033476594,1
0,1,0.05867082316627409,4.485676095006019,17.160543830947045,2.9520540651927156,-15.368203503554149,1
1,0,-0.1517185240770028,5.684709955450748,-0.3367189335058747,10.763208025070231,3.9971105898487025,1
1,1,0.16056889368095184,5.896813953657911,3.168302741533447,33.520240636551016,9.435882071555202,1
0,0,-0.5770721837034046,-10.333363968471929,-10.007964942478077,39.08477494833116,45.39944234530435,0
1,1,0.34480108426304434,12.776023573716952,19.01394671095685,4.05846236279036,-39.88309766026559,1
0,1,-0.1676111244358937,4.3989806980785815,16.639282301718236,-0.3364272919836706,-15.762112388868267,1
1,1,0.3373136560386551,6.78192327244045,11.472001449031199,15.55283153423133,-8.055257666223515,1
1,1,0.5120356165504696,12.963690102803675,15.21711674097149,25.82692225320036,-18.683583919186646,1
1,1,0.7432326084561062,2.4740561204458364,-11.928956178438845,29.80213065059155,0.996513541560405,1
1,0,-0.2469503704627264,2.254717878253398,1.0139511882005112,1.5351611799995766,-16.83246778712932,1
0,0,-0.3845805161824629,-5.579944928918581,5.054092701681949,-17.32560148516019,-8.006479801500962,1
1,0,-0.3732359802567945,4.229657370805793,-2.7813612914647816,18.431046068885006,0.4001005260866819,1
1,0,0.20528745702176426,7.494807845974389,20.083523226756014,-11.062778424089629,-35.06042827679441,1
0,0,-0.6620699186041186,-13.623256818362961,-7.118848379349121,13.318530649873901,24.011150511074135,0
1,0,-0.14674689815969522,-0.05007005157096833,6.637304764023449,14.006007044818272,6.81932228196308,1
0,0,-0.9538470646511561,-5.341890087734496,4.635687360617194,13.049463257412155,17.135293565934937,1
1,0,-0.12124726538267108,2.260928138898518,-2.760515924088016,16.155744204489057,19.353128233378406,1
1,1,0.3475246261776911,14.741838475387695,19.373056973074767,-4.426299408734174,-38.796866073415714,1
1,0,-0.16267792645193518,3.297944304768296,6.181282531827104,13.859086620222957,1.8642873470710195,1
1,0,-0.3953870847018299,-2.9604498319169945,-0.31737400486374145,-12.828323610794804,-19.833781319373458,1
1,0,0.022800499736105206,2.8345982440465205,1.820529855791835,-1.7845240504809805,-10.709806120153534,1
1,1,0.4131728501283389,10.162882577750738,11.064360235232508,15.639806707042245,-20.847833540793737,1
1,1,0.48126079962070917,7.268485059878795,-5.0972097399477825,16.517906519837727,-9.80090831148891,1
0,0,-1.0193268358662566,-8.72830708535071,-6.968731997609003,-4.928342783061273,-6.193221736236525,0
0,0,-0.7178272733358573,-5.673608289058181,-10.709995063672341,24.48175986525521,22.337117043104456,0
0,1,-0.3547339759355394,-5.503290194091459,-12.941093662996693,14.754729948826698,24.40569790220659,0
0,1,-0.24320924952169082,-3.3859910031810503,-4.177501869930229,-0.806716701818889,0.15981892254766183,1
1,0,-0.49151313177651923,-2.152639625282102,0.6977809949702181,15.124177639926478,23.85184803277936,0
0,0,-0.6833108814342679,2.2389172581902628,1.066436745589797,-9.635931295458734,-11.459464746055069,1
0,1,-0.5850217202403271,4.826462497280349,0.1602275546215446,35.284438566931044,24.73461857372664,0
1,0,0.04857187498511106,0.2805652195043286,-4.030124239832336,12.027783672860332,-9.768043179565177,1
1,0,-0.020436437979419297,-6.869235757894058,-13.407120203946977,31.25811102336577,34.921931197105565,0
0,0,-0.751692068811969,-7.517306177191286,-0.4540725230352862,5.093046207972822,0.9788008995223922,1
1,1,0.03943437178131662,5.561279371955183,12.918516245133207,18.14522642539458,0.06960628820619341,1
1,0,-0.2818153324753041,-3.8620572656798595,-3.4697836996118463,13.267581510517836,-0.9765627755519581,1
0,0,-0.37790101435181755,-4.9866769708691825,-9.119504178544906,10.871807611258241,21.27215528841592,0
0,1,-0.2956636954746642,-2.6301475194202073,-7.346835850872903,17.777519689078243,27.302330186279214,0
1,0,-0.4539152649163448,0.2848985439505787,2.153579553288194,11.789669470330868,-0.40044389517776224,1
0,1,-0.565514841445668,1.445939185787119,6.041108878632809,7.019636578022215,-10.658737515402198,1
0,0,-0.10141905390304856,-10.015364289576924,-10.48857911019357,-1.5404335593037537,1.8205404907175948,0
1,0,-0.4799208175156235,-2.2221643071486707,-2.3243515816908302,20.850261599230482,-2.0063794338974734,1
0,0,-0.3223400767917578,-4.7983216566572,-3.760174832314782,-8.093116327926117,-19.88013362545111,1
1,1,0.08608920796427594,14.12237449669265,22.370520412616813,8.451530853167085,-32.1305752615327,1
0,0,-0.7443899008785291,-5.000623734191903,0.9804768627775573,5.342489191624288,25.59689101893739,1
1,0,-0.4376471922456934,-6.65720019021918,-10.698681969688089,15.041789871814961,14.101129488031905,0
1,1,-0.0429820306618203,0.4909735882945636,-0.9069509971373306,19.78481599723316,5.761745607985352,1
1,0,-0.01926781819083445,5.856549096082636,10.79199935071593,0.5151025241310063,-1.532723924577013,1
0,1,-0.37185104431302124,-2.047754778821565,0.35661840757524654,25.718650300668223,21.575405527475628,0
1,0,-0.7042844434597699,-10.944906818427885,-5.159944211293553,33.609310095961504,24.721517939463318,0
0,0,-0.7257923539790396,-10.221556091061384,1.2002137460597542,0.20100945082058885,1.9299494533104005,1
1,0,-0.2925185196849123,-0.23401748271951206,-3.340577089496016,10.634538499070976,8.231490216535159,1
1,1,0.4645485145823031,8.712951158971222,-1.841651198795411,33.46252377736494,24.242012652772697,0
0,1,-0.3431727192114075,1.2589648292842885,-2.488956675665043,0.1530934491848548,-6.556450468368257,1
1,0,-0.14498646259969022,0.37056488414866373,-4.867335439268515,29.614431199241373,23.925472859757857,0
1,0,-0.5887245793824585,-4.5438508759013425,4.153024997763664,5.745021925302277,-2.71593103131321,1
0,1,0.09817315990943115,-1.2195343045484228,-0.000782814579454616,17.481478224710433,-0.34598174860939857,1
1,1,0.17960318350578514,10.419602641989503,18.619401420854768,13.524330309797886,-21.266939885650746,1
1,0,0.03695235282284015,0.4402423697333245,-0.8741073599689457,0.6991926678487008,-12.961304434491623,1
0,1,-0.3745779235894946,-1.7705664846277398,2.065992544475285,28.287841870758296,14.111828405299004,0
1,1,0.22679128225952705,4.50641623609814,2.3595726901016416,0.3245457082979044,-27.721106293963885,1
1,1,0.34100815938230283,5.706055840855175,5.314275389677573,3.2646477155567375,-30.109916488836618,1
1,1,0.11380798956000235,15.131798358988084,14.542105564690065,12.22017895782163,-14.980729413990753,1
0,0,-0.7670297030447015,-7.167263715659911,-5.27524543408521,11.608027704938237,12.199062991060064,0
1,1,0.4656689027408714,6.0829178619418744,5.954241366711683,26.051587684363554,-13.115634511242316,1
0,0,-0.7335640486919948,-4.752948609816122,-7.508933402551226,8.51226468202944,8.45250638848145,0
1,1,0.14276048438187705,17.523362814003328,14.076956853915904,10.845325146076497,-44.313859165274906,1
1,1,0.13074716606314896,4.05649241698417,7.353905425191036,35.88137030968839,12.564714084460466,1
1,0,-0.2678508783372041,-3.0073771225813783,1.7026607465903485,9.943172295873726,-8.416947719086654,1
1,1,0.49903715913676117,13.894760959452181,18.739782134247463,9.082801486649394,-31.525852371301998,1
1,0,-0.2394971814574673,-2.405426517880196,-3.336313895360866,16.82381672899727,19.75655039407992,0
0,0,-0.5420631948456748,-2.361219381494377,-4.780824213225248,5.474659070257326,6.774876544715543,1
0,1,-0.044923222135194535,-4.957441343575046,1.478139795943462,1.883026856233787,-14.486868156291433,1
0,1,-0.5401236142840324,-4.878940608835684,3.0336300194215315,10.167147682248233,1.8494738057084747,1
0,0,-0.3421094133651452,-3.456526301289688,-6.29663108633924,11.569577377819185,26.280663265941968,0
0,1,-0.585061080857354,-5.679260872467416,2.8359487269161914,6.58004808222864,-0.9459356041158857,1
0,0,-0.7544372619039801,-6.842294273069708,-3.7457211758489004,7.921494215452174,10.800543446814203,0
1,0,-0.6632114700281133,-2.668504180899165,2.35968556437005,29.300669666276193,22.80929929936761,0
1,0,-0.5702398054789035,-7.053985989055452,-9.215386233069081,28.125251373520534,30.911085775538172,0
0,0,-0.04055453781481355,-2.1941257480689256,1.6492720234712337,-20.741172686665703,-14.047574066286858,1
0,1,-0.2909648566432928,1.6495053197990628,4.480987843011888,11.449958902455496,8.593726487745158,1
0,1,-0.1770151419962897,-9.607356214200308,-9.111669643636535,21.023935726203113,34.3467471125231,0
1,0,-0.06728304398899587,1.976021886371091,-0.40426418989361224,2.557855199185009,-8.295901543127824,1
0,0,-0.9771095249930808,-4.176427780680946,-0.23156046080084014,5.778824223153195,-6.112725758128084,1
1,1,0.21241959260218252,8.780513732022502,7.549841316611591,20.873795672901952,1.8423327816172517,1
1,0,-0.13086043724813226,0.7236846268247197,1.4788136369396647,18.75154128312027,16.949532175542586,0
0,1,-0.06331313388671145,-4.269349411829719,-12.028639415698347,25.31306834720925,16.221097072593555,0
1,0,-0.23330289417535016,-4.761098089738848,-3.0412982474513193,9.394922485613765,9.630067227450944,0
0,1,-0.24760907858480438,-8.069159238515553,-1.0835617025313065,31.173583210853646,32.99886323762911,0
1,1,0.44205832466651646,12.427940202750015,20.19078320384609,19.342385137134503,-31.08093007242355,1
1,1,0.20146503914746935,12.699596961164346,13.697247748701496,17.673479229423542,2.355048672355629,1
0,1,-0.5982740183014665,-0.32556874448202744,-6.932340086818222,3.9233609311303788,-13.353387357227675,1
0,1,-0.1933473549590859,-0.11428631527546396,-3.9658842846615694,9.544215965532242,-15.13863982839703,1
0,0,-0.21623138154292104,-2.4169752692809676,-7.221663163756348,2.8960343447217625,10.488442381969321,1
0,0,-0.7043826681188274,-14.701276955320484,-3.0584903974539333,27.01371229814151,26.34182190610589,0
0,0,-0.5428927559987446,0.6538099414355756,-1.462770322363006,4.020621882239822,-16.92454015335653,1
1,0,-0.11334140825518726,-3.1805850544574317,-2.9482942728925257,-4.632664457537237,-15.486997434248476,1
0,1,-0.13075304127917703,2.9300934146720685,2.264689360316093,7.645761377716764,7.486425477331835,1
0,1,-0.252878096669549,1.7229221039581737,2.0652327678360125,18.237372353030366,23.483930748888355,0
0,1,-0.28669677056606385,0.6132821591701678,-1.3979953705090427,33.60404588014338,43.99311459655816,0
0,0,-0.5514804629254595,-10.882831970890201,-3.4604886191010733,17.99235118067283,23.043504860040024,0
1,0,-0.2403578559500608,-6.626938495086348,-1.1720009829971838,18.858382997962018,-1.9566462749226687,1
0,0,-0.2309080935156893,-3.316900074091441,-15.89127755888856,14.437243950307668,24.427569020810214,0
0,1,-0.08178045763460712,-1.1609069912784213,-5.480813474674002,17.241147900991493,7.110484742748371,1
1,0,-0.20802370046308025,-4.671597167923773,-1.9323638015560811,18.929176719581243,6.904013096226265,0
0,0,-0.622402226666157,-10.616212624627657,-7.4610829057515,2.117350534934797,3.276102278805298,0
0,0,-0.687282357090754,-7.082453787754237,-4.348372741115806,13.443993449534936,24.13722122606134,0
1,1,-0.07749775495608824,-2.3736402043707843,-3.919540004413003,38.681599480776555,27.011390708736414,0
1,1,0.2490727744609541,12.871558913315537,21.33763124537401,18.07503277099667,-27.720675641556003,1
1,0,-0.3374218349241745,10.115210049008168,9.532161236620304,7.161420042752447,-6.355843721551739,1
0,1,-0.41939069174645516,-4.613994628835023,-4.214073236603471,23.860627903772112,15.950386505919422,0
1,0,-0.14985775645985847,4.17135274644653,1.005424714592285,-1.8743137613169774,-13.935460496736315,1
0,0,-0.76541803788413,-7.508798748679228,-2.9594484799655807,4.73000056809442,1.361893579690026,1
1,0,-0.8360782404752118,-2.2492449366043843,-0.9653622920665672,6.958908662730185,10.676737223847448,1
0,0,-0.898386473561068,-13.576341397963843,-11.99523349874104,25.306576321725927,24.537871267390862,0
1,1,0.3602581622941363,5.052335425759058,10.039052660239413,14.25546192164665,-9.407276333953167,1
0,0,-0.5496108990524179,-9.998067815464555,0.8948232749682594,10.757797408904661,25.790998960375298,0
0,1,0.06148792881628401,-1.8940388258508458,-5.403721582603729,16.18182497261853,-3.339625238647736,1
0,0,-0.7497952144760129,-3.696260940081582,-8.492040698431987,14.987488725640858,21.061363174686107,0
1,1,0.6568160415005688,2.7564228839755485,1.7653309999041369,18.95256830121199,1.575530692924902,1
0,0,-0.7679741940052636,-10.482658018196755,-4.796020223576108,11.377665497438667,6.7666017509640515,0
0,1,0.057044715935321066,-10.238169453784538,-5.058108569888904,30.21841638784841,28.090444309930565,0
0,1,-0.48788082476443173,3.2370825359055715,1.490125582906117,-3.7635643201175073,-17.723491112858326,1
1,1,0.236022477913329,8.071717401766902,8.776052437224184,14.013510964997037,-7.6259762679885394,1
0,0,-0.7740715213796894,-14.608059083020912,-4.00358479776114,-3.2666913696359554,-2.1851729441774186,0
0,0,-0.08449883270546249,0.022612861268601847,2.032942094681516,-5.753477713798015,0.5443842089424811,1
0,0,-0.5511799384896778,0.2633828411099559,-11.993302950930126,3.5813023138623317,-10.690627425752453,1
1,0,0.18167707590359244,0.9028424704631548,-7.41003945574493,2.367426667712058,-14.944500311151055,1
1,0,0.09147988622077485,0.7759498167084314,-4.839850470941727,20.544578818841345,19.500011135924595,0
0,1,-0.4746656925401811,8.69449403492636,14.74416135986027,-2.369373237821577,-21.386576774601824,1
1,0,-0.35135634035239344,4.813326428472147,1.6305294257571579,1.3905974156992147,-17.107156798860863,1
0,0,-0.2725643249934835,-14.219643793208917,-3.3534803058624623,-1.6288257082528492,5.52258539652172,0
1,0,-0.32272084261127093,-3.668448054072144,-7.838286659342467,28.347614985637186,32.45280689063137,0
