Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.3907807136652544,-3.4426238580694557,2.002037961751112,5.7258631182657,2.9371857724881725,1
0,1,0.06766819619407494,-5.997066503142692,0.03217959557439887,39.05573390013218,49.65357125280614,0
0,0,-0.05111156816271578,5.003782633676433,-7.491734222531436,12.898486603323775,5.10061544232788,1
1,1,-0.9290811045934307,-10.580523954369937,-10.594747007058752,19.915216401851744,20.144371378671188,0
0,1,-0.5101719958284628,-2.957233748928852,-7.2699378467072675,15.19119507329922,22.643643217522385,0
0,1,-0.8244962490508906,-2.7512516267603955,-9.564671540135324,-12.802350448047637,-3.386883894953897,1
0,0,-0.10787880528522431,0.6776475463677931,-3.0897206139136433,11.795781174458527,8.849232783937614,1
0,0,-0.25301944384637776,-8.096436086944868,-5.877083988346961,14.42120009574195,33.48640941218003,0
1,0,-0.9272475161393268,-3.172654072800465,-1.0036645965199917,2.803054108594967,4.998886339248024,1
1,0,-0.11472922508643518,0.2972477022151061,-3.1468341512798386,-6.918773868689249,-2.7911967820097168,1
0,0,-0.39993135865806767,-8.986910925994067,-6.725423136636094,3.350537477094159,7.468189115238056,0
1,0,-0.4776716669245861,-0.80747512131855,-5.470862581824118,6.60990561667286,7.808432306380286,1
1,1,-0.888673994859777,-2.387449041539533,-3.82521366223464,0.014049024550949696,0.30769173308364717,1
1,0,-0.4512966412894936,-4.942168958133762,6.059535890559308,9.34816403983055,9.299185509687382,1
0,1,-0.2824496348572253,-0.7542161030647438,-6.500060364120548,8.828312681646114,11.632332146571414,1
1,1,-0.6813596515619834,-9.1475018091678,8.350119801142363,-7.961428095422943,-3.4397806180515094,1
1,1,-0.6061564056345524,-10.57233531102424,-8.582078803272013,-2.4132880953114864,-11.340746089241394,0
0,1,-0.27108443224306283,-5.702215028297673,-1.9378309255712916,5.471819471483108,19.94473141628103,0
0,0,-0.4668487294246236,-2.746804295249188,-8.470298125261163,3.70070401332677,9.918936300080542,0
0,1,-0.22576269141511252,-1.0651806795825602,-0.7598212938653246,-5.571151735434931,1.691617147736192,1
1,1,-0.4210097183813214,-3.250827235391239,-4.574546814303344,3.8341723140338244,11.228149410005836,1
0,1,0.07923886432544947,-2.834360942103754,3.1494601116322034,5.620146466066643,-7.8851658570728285,1
0,1,-0.1391196646870584,-7.8299814097917455,-5.263470779378346,5.43349622936442,19.80948091234601,0
0,0,-0.9369109843728847,-11.163941877025586,-12.92806038834882,10.923166353535695,9.145000406175345,0
1,1,-0.6206799711342018,-12.115209497500384,2.1681667655271237,-2.0590133064504457,20.20188997309426,1
1,0,-0.6069737468487977,-7.5662115247952375,-0.3187932436204126,5.9731273020951035,10.21855721785429,1
0,1,-0.09182614291081653,-14.347273087414528,-7.47615259181195,24.980544351648337,31.82136180678779,0
1,0,-0.49717188150816943,-3.4683267442224377,-4.073702431464857,-6.5485746484148,-5.7048611020048545,1
1,1,-0.06253435452178668,-2.5577593394748535,5.192035720837287,-4.901282181021781,-15.02103751035456,1
0,1,-0.5026938763878522,-11.857229128256105,-0.5276211074559893,7.083040244480687,17.1062015550755,0
1,0,-0.4917320535020037,-1.5785814659353226,-5.0008585212559,5.597880502409089,15.366833330077561,1
0,1,-0.2887756478359038,-13.020205205879494,-5.955206097183017,12.912519400873032,32.74580238138627,0
0,0,-0.6027093773985052,-1.2689803437727,-5.377583855966532,30.09940980596752,32.89025788457296,0
1,1,-0.6302780305283586,-6.753471266872042,-3.4884514951435297,-4.848199276253791,-3.0432109859858008,1
1,1,-0.29394336115285585,-11.363292721056958,0.1888547311672628,-8.132290556432604,7.724945074082921,1
0,0,-0.37006805200101356,-0.8311828045912799,5.26921693842419,4.01309583312263,6.803381519034896,1
0,1,-0.3325177430770091,-4.071779019650883,-0.8138296623075378,11.856573263257218,5.709706536423733,1
1,1,-0.4562619026992013,-1.2184785223366887,-6.524845791788563,0.31772971265164873,7.58819852959019,1
1,1,-0.26564956214923663,-5.720050002998086,-2.5241855684325407,4.310499714911229,24.85540539641433,0
1,0,-0.16350302240301795,-5.584772756410168,-8.108208647652289,13.519452640911616,8.833173165011594,0
0,1,-0.5668939302929936,-7.632768229664359,-8.068423506246539,13.127838627429178,-1.4672476407188135,0
1,1,-0.5515406090284223,-4.638578486876853,-7.7906812901380285,5.621009532150326,10.24212804364052,0
0,0,-0.33890681682707424,-5.726860281538921,-1.361461118355312,8.293412054257374,17.389444066302268,0
0,1,-0.16968275577173075,-2.385239039134342,-1.160048401242456,4.205251784754926,2.4889913124636758,1
0,0,-0.5630111031509031,-3.9245461195509703,-3.151677129108406,13.335727898839096,5.568197400930419,1
1,0,-0.5355024953438092,-6.661790277338785,0.36654103582522346,10.816385541782498,12.752082568163026,1
0,0,-0.6237723455716627,-4.324098792117979,-9.710162959504869,5.20721814538,20.285337519636315,0
1,1,-0.43959746269820105,-3.463784515632343,-3.9477684832934488,15.038678409873636,23.871090715401397,0
0,1,-0.45768168962983224,-1.5170820887389107,1.0383700153766657,1.7456409090708318,-4.810764517723248,1
1,0,-0.7082894597276438,-10.300745661251828,-11.296594122683903,34.83483122615322,56.63244226142842,0
1,0,-0.39270457953978166,-1.9387996614141056,-6.4095916200030345,13.806917260039857,7.701066662500972,0
1,0,-0.5204617213202279,-9.19192111952334,-1.7378436277471865,16.92338859446894,25.286424531542878,0
1,0,-0.6464906063883658,-6.9459479472030425,4.9969474734077295,11.058138689387526,5.015631115200897,1
1,0,-0.3992266044514041,0.43874368522935203,-2.2123064314249663,-2.043858771036267,-8.429378260469246,1
0,0,-0.6772253621029164,-5.657444895351144,-8.251732214466342,0.7015089170276898,-1.1326260198483702,0
1,0,-1.1684731134504118,-8.697246253977044,-3.5162934250801556,26.034151481162475,31.36303561353715,0
1,1,-0.18117907634034758,-15.898925512895396,-9.968784238349572,29.85672747221088,39.16931597037566,0
1,1,-0.07869681570768733,-8.849890522726444,-13.84594943570755,17.51747435972801,24.263245878868744,0
0,0,-0.4476739057865138,-3.2314074395256505,-13.753223696846579,29.336933836256307,34.42484468694304,0
1,1,-0.7130205406550851,-5.682264683559143,-9.830522465102991,20.031401690953906,21.65105751038031,0
0,0,-0.5088647989789783,-1.7143869019487243,-4.8219730263011895,11.488462025398167,7.814214914159301,1
0,0,-0.9872183097051418,4.505919549937696,2.551672752892567,-15.99834025249272,-11.340208684070465,1
1,0,-0.49329179339562945,-0.550265257526112,-8.28153611358528,6.353156187482299,6.528914023459733,1
0,1,-0.7789498327393571,-5.577827341068895,-3.1258293251884357,0.40271752409610606,22.57816007109851,0
0,1,-0.7865097807258556,-4.192910511321937,-7.095201871957482,-1.614335232511893,-9.679707508157358,1
0,0,-0.4369475460798197,-13.573741005506285,-3.2484879085321747,15.312661766093015,3.7680527436602844,0
1,1,-0.6584253136168883,-9.163117085839096,-8.20593244884392,12.58871287534025,6.98255373589253,0
0,0,-0.7553897852748712,-8.894210773730704,-8.648857675070587,18.912800102840016,18.08977592850505,0
1,1,-0.5432960806502092,-9.952872332185223,-6.666970389173519,9.240510108689051,14.078769031954776,0
0,0,-0.5009880982006774,-0.12113947275496795,4.460255806774843,6.518790994325313,1.390642997735612,1
1,0,-0.801271709945214,-7.883064808996664,-10.58552570287437,0.1412285307972514,20.638313342248622,0
1,0,-0.093535073796649,-5.241346912592907,-0.04423402220433381,14.061857832411086,19.55567825015514,0
1,1,-0.09233430295909084,-8.208542348316914,-2.561601148264898,7.447303305589128,20.766010655637515,0
1,1,-0.2358827741213126,-6.014692815314063,-8.81284093706945,10.047328061611633,12.207235204009677,0
1,0,-0.3082666973031375,-1.1832375043227814,-7.109364040132577,3.078325117467667,-4.656366392208141,1
0,1,-0.675794403719891,-6.5188522892017255,-6.325870557624573,-3.685636136782467,20.960075126882916,0
1,1,-0.6738898943675642,-6.048612724491036,-8.092738823900252,14.808191043667918,20.573670457210735,0
0,0,-0.5641621537960617,-2.907765860749284,-5.991222412030991,21.439272528526114,24.624416578791774,0
1,1,-0.7565464513198208,-7.90677428420003,-12.097740214135008,17.19137491917449,22.76709919494589,0
0,0,-0.846674650059722,-9.252666602979184,-7.903173291681955,-1.888082286721108,-6.198049783478002,0
1,0,-0.984066560960381,-5.816188584761119,-7.62445928808299,-7.7041825264864485,-15.676381579192102,1
1,0,-0.6159153099772678,-6.857900679709197,-1.4529697731434599,-0.34526453872385243,-8.100871912246284,1
1,1,-0.48092303925085716,-5.8535025855982905,-7.630721083182584,-3.5111504314539985,2.1149788938747474,0
1,1,-0.10103975790940706,-7.949406948465121,6.036558184517336,14.270254401046515,16.919413099884796,1
0,1,-0.511764314377265,-9.9517594864737,1.087973851366245,12.857906007939935,21.79215175599006,0
1,1,-0.5016423939911745,-1.5110948370906825,-9.119356339590812,8.02848667834742,9.445082417886304,0
0,1,-0.32335890231339526,-7.69625833941064,-8.557741666671173,-7.19833175054886,3.3089325850461826,0
0,0,-0.4943075268815674,-0.9213699334772993,-12.312574663228876,16.62664387608696,4.929949862440202,0
0,0,-0.2364186625762711,-0.8877977466992935,-16.295901412146335,9.207000103171417,-1.7698230094032574,1
1,0,-0.332704776321137,-1.3414910699705334,-4.056423611973947,2.9645825365725917,7.559487368281758,1
0,0,-0.5864942042177566,-5.295286313262502,-12.613663806357915,33.80124035544455,39.499162061931926,0
0,0,-0.7595959875431821,-10.18891650193233,2.1606921805498347,10.49313871010699,30.96915585781627,1
1,1,-0.31195842844726374,-4.319263034277469,5.29448610486784,1.066845483513671,-14.718529073681657,1
1,0,-0.8067720643779679,-6.861544567960819,-5.518474460054387,19.538314975894572,14.602259738992952,0
1,0,-0.42422500891968584,-8.426118903753324,1.3764330188744207,4.936670088041275,10.74910302867698,1
0,0,-0.25348173662743784,4.895567742846101,-9.013665285444942,0.9856014691716604,-3.5947610266106853,1
0,1,-0.5636421479821448,-7.39419703317901,-6.591827606732812,7.237473834011223,10.858676230605818,0
0,1,-0.5024709682916243,-3.539060530448415,-7.202657568725709,15.888370078208787,8.593729527253304,0
1,1,-0.373176562401727,-17.077636199158157,-4.165498245922912,9.886343495277277,21.2182522572832,0
0,1,-0.7952383834248651,-2.018538437095062,3.652548309227,1.834647440765632,26.975150556475686,1
1,1,-0.30850135462521305,-10.841436274641119,-7.796185955462681,13.833337206726675,26.062746091417885,0
1,0,-0.375329764621748,-6.918415360256368,-7.357954974283857,4.892724046826433,8.887097087217452,0
1,0,-0.8549506814468852,-5.919412284482586,-8.291663880822693,20.531714256726218,2.282943691042881,0
0,1,-0.4849064092755405,-2.3293422091561835,-5.843012638116954,3.3396822882399606,20.289300383588735,0
1,0,-0.5021091115077309,-6.469282158421993,-9.60050543041748,6.436465756132431,15.921446474810457,0
0,0,-0.4969159567437719,-0.793033778954646,-3.2693522875420564,4.65580558552171,11.446348383164604,1
0,0,-0.3256266113444658,-5.638159018102791,-3.341179076490242,-19.392911764088065,-11.101707189988803,1
0,1,-0.20220268179723688,-0.42955938219444434,0.1937343163378218,5.673263893718225,9.85125247704514,1
1,0,-0.9606116719906301,-2.238234693634544,4.956812339550847,9.565042359392159,-3.15293956660879,1
0,1,-0.322815202643293,0.5249461845477024,-2.7168790847297695,-5.419297276498764,-6.1310718722067765,1
0,1,-1.0034485889426432,-4.788427715718733,-3.944713893843292,-0.3355131560115652,7.325437226427773,1
1,1,-0.35043250939719794,-2.9867187594195577,-2.6432491975857353,0.16726162516310694,0.007379509212362967,1
1,1,-0.21355832412400216,-1.8757039146311256,-1.6506279574824658,-9.274033215292935,-8.647715899652844,1
0,1,-0.8899068556217528,-4.596850013483925,-13.466582966211055,16.800507635439395,43.9002942995772,0
0,0,-0.3019079583882319,-0.9807172542314846,2.9365467460200154,11.18234438162018,17.955918463595204,1
0,1,-0.6229226890957263,-12.907133074206282,-14.23426471490749,8.374461714168207,17.66806924294731,0
1,1,-0.41761856165824135,-8.225319478844117,-7.4714682860149315,11.986906139636105,32.369251352733635,0
1,0,-0.518153993267781,-0.8907784010348525,-8.421656319655693,3.6438598999868974,2.2117199048144713,1
1,0,-0.09673876568615764,-9.325659411059021,-9.967989514059099,-21.817930869254074,-26.67775204478194,1
1,0,-0.45147002859651125,-13.2102457226042,-1.6688145402476424,8.701622413027469,10.165649541839958,0
0,1,-0.3772826182271174,-2.3649760422258757,-10.56753244629549,19.366805524088345,26.549779089022476,0
1,0,-0.8612409185036967,-11.28725820180083,-10.123903146285697,16.16013798107589,21.2344977666707,0
1,0,-0.5809974326790517,-7.2423366721785385,-3.9560722193064146,-1.255245208439156,7.83398087580509,1
0,0,-0.3149403869954984,-14.21809385150581,-10.346605386771428,21.03285720518406,33.83805931962167,0
0,1,-0.8240365194945676,-3.8056386053545017,-6.879817376323185,24.007056784822886,25.77691420264127,0
0,1,-0.43166857593161184,-4.689522518413103,-7.748646514029977,7.696237306035021,19.57789388720753,0
1,0,-0.7154500310768785,-6.317683493004621,-1.6793194667889506,-3.8736476071916446,-5.263497858013949,1
1,1,-0.4318895201350515,1.0023853338692748,-3.0836819869818775,0.10950680941263413,-8.260997904174971,1
0,1,-0.5675246124748897,-0.35642617274261745,-0.29223975353685416,6.277205028057106,3.5646121101245973,1
1,0,-0.5665538775121174,-7.995963281837438,-4.151227361857384,7.202052580000854,4.279029635766577,0
1,0,-0.261222494700893,-2.59426516905157,-8.310010496255149,9.58340641389955,3.3536741116815794,0
1,1,-0.9598284261227398,-3.73346685390622,-0.8197027644807395,30.0991740274387,31.667212787082104,0
0,0,-0.28300398238907964,-9.677191095694553,-3.710525182440789,2.9415895525083062,13.946265801235043,0
0,1,-0.35746934874396535,-5.977320386145665,-5.6176382817842505,-8.143217203247007,-3.245172670578052,1
0,0,-0.5142107137592452,-6.747726180291845,-6.9838378589551,8.183643352432526,-1.3362083290974631,0
1,0,-0.506056432227245,-6.113926657747469,0.9322070886593723,8.134892885392638,22.392540431151048,1
1,1,-0.2761135624255337,-1.5743235856301196,-4.79091962928324,-3.4832390533226985,-5.178633774575737,1
0,0,-0.42332271704868774,-7.366027375847898,-11.91534734764368,14.675995036610429,26.413744983516587,0
0,0,-0.20048217356899933,-3.616841251351451,-5.297730653916567,11.124350274423595,26.12595287715289,0
1,1,-0.12338534549393909,0.008088937220168013,-5.228329092459508,-12.880076655704782,-5.024328340703843,1
1,0,-0.623910656914192,-6.9609359329446665,-14.73163180203176,6.425787489749007,11.103450795285436,0
0,0,-0.09224695351654277,-1.756858104385699,-3.7940073519046904,6.228663881698339,4.162040046203666,1
0,0,-0.570197866365532,-6.5733372195651025,-6.60140586091544,5.671302477999136,25.2420497943615,0
1,0,-0.22088263547044773,-0.7112685063552111,-9.69798896582654,6.322286981153398,9.650146726328117,1
1,0,-0.7293754722371633,-9.298905298195217,-6.775172987403218,15.976346470527274,20.38018071535832,0
1,0,-0.7204596132861164,-8.79217159472792,-3.724852266080947,20.221899582131144,11.47003828935958,0
1,1,-0.2540589987612113,-10.888031092143091,-5.154849980454569,7.296401293077086,24.856459096056913,0
1,0,-0.25669770862402796,-5.910872851476106,5.227232715854928,-5.4208121955408055,-4.795972016985834,1
0,1,-0.31895552718232234,-6.181579469338954,-8.065483772809841,11.791869594397777,-3.6220194703722797,0
0,1,-0.2699290873528797,-8.733793860682805,-5.490841021693563,27.81951302713498,43.129856418353555,0
0,0,-0.35448238822812617,-0.7717657552454229,-3.608511849572869,-0.2271099601996429,11.945774622296318,1
1,1,-0.8114928926693665,5.931358927370459,6.4129872523662375,-2.995585512322842,-10.565915550630706,1
1,1,-0.6235089477916804,-5.766608608506657,6.844548174617248,4.7195045706988275,-3.538619377617305,1
1,1,-0.6099652902464248,-9.250658917176478,-11.013443811388616,20.058938411448096,10.41288957266795,0
1,1,-0.8510541499281293,3.827561147218363,-2.134052625162704,-6.227422438262106,-12.177957400471122,1
1,1,-0.6173512976343427,-7.000399578471886,-2.0015808232053085,4.086521360457407,8.582990252829715,1
1,0,-0.4424596116017404,-7.193115066525363,-9.554636413950503,5.351859072602933,-4.164784372342382,0
1,1,-1.3810074859937962,-3.740440069220761,-2.869003037124859,1.821259275072693,3.9835407751219094,1
1,0,-0.33838262844610717,-1.2032300471605026,-0.7790513138249042,7.063442417532275,-4.20478577573663,1
1,0,-0.8274859377415051,-3.965430245321006,-3.70806953299623,10.203865889662893,31.890138226988814,0
0,1,-0.4810984162976294,-7.358549207461761,-9.432829008085607,27.959411813787796,42.5549426090968,0
0,0,-0.09616989427717393,-1.6187852144516262,-4.079828059241111,15.718848846648028,4.65653175808988,1
0,0,-0.4096216693494689,-1.263837229981862,-4.6863019525335705,-6.092649434723148,0.9553107644971268,1
1,0,-0.8857022552906506,-7.836904666967952,-0.7311497236218227,2.336615242340004,14.748448485341854,1
1,1,-0.36845930468277904,-14.33013956823375,8.209540024298507,-6.610087817957862,2.0222837957382147,1
1,1,-0.5373031077303685,-2.2656130188283248,-4.0758127876164245,12.275541693833366,13.203364228324327,0
0,0,-0.6487676980197777,-6.991972873145663,0.37066770093693613,5.91050220437724,16.113867480159193,1
1,1,-0.4687650061985543,-3.269108858220735,-4.413454390918328,-9.051318060218119,-8.118867085093779,1
1,1,-0.40689680233798564,-4.692663309935214,-5.858348013757213,8.202076345218535,14.463537133884248,0
