Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.4749468515057885,2.5015387518311636,2.931877081849906,-0.09672135269253346,-18.260648790006293,1
0,0,-0.4930297651665884,-13.203926897855563,-12.629074552447793,13.885217854255117,29.11920667886899,0
0,1,-0.4776609020088574,-11.883401093942041,-7.746087341082225,2.009229306517863,15.543978050169514,0
1,0,-0.7446849641146176,-16.54486271057677,-5.324509079845642,15.0759741956815,16.21448897167922,0
0,1,-0.4741321771903193,-3.697349414173085,-6.015241815245989,21.82525000949932,31.78044546165378,0
0,0,-0.5113981683197596,-4.011657636880624,-5.3327960298762305,4.5151053485047985,11.874723372555703,0
1,1,-0.2640261479701222,4.863082107828574,6.207499650939792,21.735109061645645,-15.565720239014952,1
0,0,-0.7218506609686028,-9.145326346185266,-11.059438813006762,9.25394799285983,10.206270090033378,0
1,0,-0.08096403419697407,-1.9264530875143686,-8.529682019038603,17.561280112635238,6.463919351270551,0
0,0,-0.45295449700746787,-10.451808920764387,1.0479673477282718,5.500203886107736,0.32190323930737996,1
0,0,-0.9164922163356775,-7.468881678281223,-4.188060983649994,8.312076955014204,10.277335697956728,0
0,1,-0.6446341364594728,-4.393992177727441,-11.59775544433706,7.049679037551878,11.462303366647863,0
1,1,-0.4731532495463048,1.3855378537389633,0.8373586416889247,-2.7583265756677235,-14.314229667875988,1
1,1,-0.31690655826946507,2.78506917162899,-2.3877524947087037,-11.859628057253271,-26.021611152615936,1
1,0,-0.3060673059573615,-14.237111842698619,-4.16714542714546,18.429829799202917,30.33004703315319,0
1,0,-0.6505295929004273,1.4264299015261832,4.654024866426083,10.607068338701952,25.206902028180203,1
1,1,-0.5252635682819595,-4.7304455565154955,-5.427331462662003,11.274187792624108,3.6065908360277117,0
0,1,-0.5509785646543289,-9.805743510133297,-3.906416382273994,15.199087755672751,17.55992713887837,0
1,1,0.22852192679183841,10.894224075543232,11.470810826482307,-2.497076709414885,-15.592073536889334,1
1,0,-0.6825402215363783,-8.026242908357478,-9.388597036283361,2.1987572595289535,13.784093042377595,0
1,0,-0.7347263734525504,-6.916183253425399,-1.5123931243570592,14.459178945485318,14.274586048950038,0
1,0,-0.8868860602738031,-0.04744928476068644,-5.056822344330785,0.23047573270018074,13.117609650771527,1
1,0,-0.4418891889068156,-3.988954256049011,-7.689358992678073,-2.8346099397101057,-24.373645970532746,1
1,0,-0.39568956743558864,-1.8078379986534991,-7.25615062735401,7.402096363065753,9.986919418756187,1
0,1,-0.6577371574282491,-11.446290945018058,-8.56133465323218,17.58655132115548,25.62946515717274,0
0,1,-0.8779091992759676,-5.515110572420113,-5.24027518694729,17.093592360306026,22.08166002649587,0
1,1,-0.10449047671166758,1.6352788711713204,4.388013619856389,7.242857713335111,4.797862577619106,1
1,1,-0.2855675013802247,-3.6139896154207674,-8.814189834463123,18.498698060003935,6.619761128081649,0
0,0,-0.17196686999544708,-4.46468113546305,-7.028789973514536,11.080390063316589,12.889407821240997,0
0,0,-0.12156777442714567,-5.163014429009618,-1.6418488346333087,-8.214530717874085,-23.717957616075783,1
0,1,-0.15199029593675922,-14.053732499001786,-4.319598121062249,16.64469221812326,26.792456854662326,0
0,0,-0.5775516280379084,-10.106160470489481,3.066200615295175,-4.942553600953973,-5.8142052412877625,1
1,1,0.005738414548586035,3.8801815839199265,-3.1795479386498995,6.927191541687259,-14.543874577975522,1
1,0,-0.6960606257447204,-5.940322947370111,-2.4014195792562183,1.8799222733438299,18.299675329814306,0
0,1,-0.9749493460886582,-12.741236806265153,-7.434442355530006,27.51104579879587,32.116620317788815,0
1,1,-0.20079521729887365,2.2957683729962106,-3.6275918977009756,10.05710270861395,-11.222681752849933,1
1,0,-0.9567347590849411,-1.6302466146855679,-8.495139966764647,-10.674895466826879,5.369629813250636,1
0,0,-0.8757867234059862,-0.34078124796678644,-5.5628280080648995,21.66826639899787,15.779763634923007,0
1,0,-0.10899513311821446,0.14849680210622118,-9.198611275294686,31.615222678734156,48.071454709560456,0
0,0,-0.283361474389364,-6.156755837207711,-8.299304710946565,1.386091713965195,15.379830467755966,0
1,1,-0.7486514617075399,-5.742124007875467,-4.5041840812814735,24.2106693249883,28.510773750631962,0
1,1,-0.41190118319395985,-0.6764830714600301,-5.557423668051789,10.457744553055537,11.237415411281622,1
0,0,-0.6580317974158081,-13.89608504981394,-6.620259211120942,-15.668664666170969,-13.824675243876644,0
0,1,-0.4469563570312118,-4.83768430918105,-0.9690255614489538,-1.5450758517283862,11.776951235120208,1
1,1,0.1660340718891833,-1.3115751608820747,1.0235110461516461,21.728723212455957,19.08330283601933,0
0,0,-0.5385151059717076,-13.552267371822596,-0.5761857643147721,13.688409868615595,25.186549178410804,0
1,0,-1.0412956389372396,-0.10805314228520668,-13.169562430685854,3.760518481233637,1.7334105081588045,1
1,0,-0.37487515056438464,-1.698213672721283,0.88018929605711,16.884981338506353,5.643887452837108,1
0,0,-0.6567908840499168,-2.9860002475417136,0.11769444483225211,11.957125972185603,18.838566535407246,1
1,0,-0.2609086250225423,-4.4829803883935755,0.8556729065680386,-0.16592842370389604,5.81855132537322,1
0,1,-0.7050046046374993,-3.984141095614119,-8.383620613756765,19.054887634425,32.078723746422945,0
1,0,-0.25456789783129885,-2.3745229276567867,-4.490434102991175,12.25319251637637,11.592482586710357,0
0,0,-0.6941326603792713,-3.9478788777955547,2.0673553454224773,-3.8873853624219388,3.8722464059693364,1
1,1,-0.24580596796294224,-2.2963717789087603,-4.068552465447189,24.463545640368952,34.22942146998645,0
0,0,-0.6666186291375791,-6.298904825696581,2.549754705573,7.903832979359589,35.9668345670316,0
0,0,-0.7244369424142523,-5.396432910126512,1.3881443455507458,7.4693967831169665,1.6865093495879453,1
0,1,-0.20373868020888203,-4.269986656097545,-0.2836708312595624,7.3041362064817585,37.14900525283714,0
1,1,-0.2714249169513549,-2.0961174035566614,-6.566402713076149,27.238248215747216,14.130316197862612,0
0,0,-0.6855751631041995,-7.93597226898275,-7.182530488404511,20.06971730481473,30.224803514570375,0
1,1,-0.725043100879381,0.4071905609090143,-11.106700971016707,31.468202126909492,22.495360444504527,0
1,1,-0.2070438302178228,-7.425403281100967,-9.310563690004635,12.547778654825832,16.722718456176366,0
0,1,-0.8310061307583492,-11.147988894092578,5.278620457860516,22.75655453721059,23.931241676853908,1
0,1,-0.24063144361535393,-6.292914765520265,-10.497701463948015,25.118262342682712,31.303137421638326,0
0,0,-0.5329135914162052,-5.0175256667403865,-8.470155084221618,14.945470113143902,22.88682679375345,0
0,0,-0.8787280565629725,-8.599590268434138,-1.801525879825577,25.690945687976964,28.79791036245713,0
1,1,0.29775117104864957,10.520992803319457,15.803628087127663,-22.07012298308022,-42.1305308124599,1
0,0,-0.6527310507578586,-0.09414083797274664,-3.257383611899604,15.266006575854446,23.300998517332687,0
1,1,-0.26476657434876616,-1.7818700378928964,2.325941141855255,19.577368654974187,10.602712706347061,1
1,0,-0.14340833215641874,-4.7311476817548765,4.7217811383204715,-5.7309450464010006,-12.513483491105244,1
1,0,-0.4155406568407328,-7.308281805546829,-7.5116174910514815,12.550577692995374,16.93337614512489,0
1,0,-0.6442091744795742,-2.668153067928089,-9.603033651956622,-1.3846086917894667,-5.771566441513388,1
1,0,-0.8054561311540734,-7.392490043054247,-3.1571745945194714,11.698508782128924,16.31282502536596,0
0,0,-0.5500794371205379,-5.973941682543218,1.2784702454909773,-5.142658896158377,5.006214144925072,1
0,0,-0.3251558770134756,-2.055594959740329,-9.340647265663339,-5.307962708441471,-7.031486770039523,1
1,0,-0.8445481438848897,0.24451579467993056,-3.984495593947479,17.771907744680078,16.733603905879757,0
0,0,-0.7260480264784442,0.43597541035295606,-4.3337170153119935,-0.9879395516301201,5.9253945981913,1
0,0,-0.18798639439576265,0.11902457127270427,-8.66800768689044,-7.279403123777145,-2.6828284674088696,1
0,1,-0.3612168394710296,-0.871678059923009,-11.034152607002527,14.360598523541112,7.6603324638601915,0
1,1,-0.6019103513474495,-1.4850953815505668,-1.9431821308426418,24.821314377220133,18.06376259977389,0
1,1,-0.2943983990176249,0.8563396087105775,-5.025473578964826,21.607429431579057,17.363155582112327,0
0,1,-0.48229734569000093,-9.044164268047323,0.00431128941619896,17.75358376426948,25.843809398322545,0
1,1,-0.5677102677422804,-1.814711823937203,-5.284603566757412,6.000078273283403,-3.646972173294359,1
1,0,-0.10508211635426723,-9.175821539811457,-7.929694193074617,9.98576222850481,25.893967788185734,0
1,0,-0.08263622472789561,-4.506530827964038,13.634399962981963,-12.013745471651243,-0.21180666921874547,1
1,1,-0.23519780347942107,-3.5489872784139944,-3.0495197679086288,9.37744524481142,11.94473450858521,1
1,1,-0.07099260999961748,0.2073553790103746,-2.9850321188820077,19.69941788432587,3.6076910975915197,1
0,0,-0.699507380749868,-7.404336004874049,1.0302711109974219,-0.8091148201751848,12.914774930949601,1
0,0,-0.13816045719104114,-8.814692250463656,-5.364664737305722,15.436331126842722,22.124778747072924,0
1,0,-0.4644586431814286,-9.861624140828829,-3.567460771932477,17.316878026515734,18.27709246468702,0
0,1,-0.538050626562564,-2.092983869726641,-9.708073945068556,5.252117125244744,17.586468068821244,0
1,1,-0.018454959813264588,2.1317141466875253,4.52644560991532,-1.2051609117634206,-22.241722110138518,1
1,0,-0.3900813127926867,-5.979627503380769,7.7524303535839785,10.59847178825888,18.550647844490555,1
0,0,-0.4735411307129131,-2.10635429454988,2.0975333534823717,4.323263458569523,4.511100634965846,1
0,1,-0.4501248157703931,-3.0986937239061145,1.2485685270530977,1.869453345313074,3.047263791173548,1
1,1,-0.20017518861149972,-4.490708193998792,-0.45301684834205513,12.799116246486609,1.3554272438540522,1
1,0,-0.4040093845819921,-1.7042725618280472,4.4448808225330225,3.111488083242079,13.56271316641986,1
0,1,-0.2630853548008138,-1.2432272058805918,-7.277188492193978,1.610807424939523,7.690255138056975,1
1,1,-0.4153414078001674,-4.852322213562862,-14.834224419854896,24.75707582006282,35.56837104892203,0
1,1,0.20192290991370443,1.097671442148478,-1.5705032551959581,0.20767863488122096,-19.201162411461254,1
1,1,-0.3407813140208804,1.7326667369592785,-1.1926720566719544,1.5810634290631445,7.26627050772904,1
1,1,-0.42883080711447263,2.1207461367904634,7.091215795253234,18.458244477649867,-0.8369432883836483,1
0,1,-0.7187311773587317,-6.336775198818722,-2.2846486534868196,-12.812949753862545,-17.20339688138997,1
1,0,-0.5426242390718824,-3.491978273812288,-15.888037034525983,20.751502597739357,23.062794056474512,0
1,1,-0.0835022558721858,-1.80712244783257,-2.162990256080673,5.859444167669778,-16.189848289821875,1
0,0,-0.5569096429407873,-4.124085025202585,-4.168369870385312,7.996170531494786,3.367020723635652,1
1,0,-0.4975185864991223,-14.170180635360577,-4.997904550461674,13.06537714912805,29.8447818342286,0
1,1,0.15434963713209027,1.8837598083349738,-2.172605517194007,19.407706327409635,11.078575578464994,1
1,1,-0.4123682485371307,-2.670919562287017,-7.581561164843865,3.684634025654015,-9.291582936015253,1
0,0,-0.7090787550424615,-8.493618091316343,-1.6883628294966329,4.893625291576976,4.922220183350204,1
1,1,-0.35107935688497105,-6.040765720013994,-4.771032758697638,15.918176698230262,38.277985732871265,0
0,1,-0.7718673990681362,-13.857220819215696,-8.674298028643436,25.499020860819716,27.59204571439676,0
1,1,-0.6146083378114384,1.758765619753118,-4.988351577116966,17.266850819575758,9.944519750885584,1
0,1,0.2434093662927156,-6.425514790447666,4.930661679659062,-5.599734679380987,-6.8182999882535,1
0,0,-0.42062164945025277,-8.417889777796326,-2.9169425719530833,19.400263524268254,26.847935906543345,0
1,1,-0.4691306474805865,0.27923849538187806,-1.8063730458664011,4.6509323223293935,4.334389329795714,1
0,0,-0.7427173167515042,-13.01195639932173,-4.515108759528879,2.764348890435791,23.847120546424435,0
1,1,-0.34605541708845355,0.9379232689586776,-6.857049032515113,33.37510952809042,14.661906400645513,0
0,0,-0.3175301847922055,-5.519479499325534,-6.07249690354246,20.003947659266018,32.59789858055314,0
1,0,-0.45325355464852757,-6.426456662044407,-1.23450707842749,19.39400786292205,38.7953087528672,0
1,0,-0.38474892555634416,-6.198917794244954,-4.968652629894868,14.475759027044784,25.58548123819537,0
0,1,-0.36557384816661015,-5.534863934301505,-4.702272997918994,0.6542687198040937,6.958347696000985,1
1,0,-0.5418643176646052,-7.26237896600827,-5.580635595459222,15.447733949910738,6.233457964762199,0
0,1,-0.467971578556974,-4.469660271739318,1.2019533116890218,16.969995799450427,16.206934744041828,1
0,1,-0.5430063401322737,-6.228726715504147,-3.1578436747766547,-7.4313847864138785,-1.0270533406078175,1
1,0,-0.8019679457758667,-7.6550078944656565,0.8285729435356357,22.125546427897792,25.731369411580257,0
0,0,0.24019798984197582,-1.735069355979227,-5.243629636840247,-8.450631561110562,1.253478320189494,1
0,1,-0.39421581751000534,-4.299170650585593,-2.999754983464925,6.55010245959279,17.535787547370937,0
1,1,-0.589228742334089,-1.9304100193155245,-12.948977609131386,21.81394253086566,28.069110816671426,0
1,0,-0.5311799139334019,-6.137370404001635,1.9667498307827005,-1.6276651508522066,14.752931590089611,1
1,0,-0.6814602741992248,-3.257713350918703,-6.222458637678945,1.6799114120486447,14.225301023730141,0
0,0,-0.31566269001091873,-4.2211019919947805,-5.251035551570807,17.343947032158624,29.037327779230893,0
0,1,-0.8220588659429919,-1.9502782938966918,-3.9058187417122427,-17.447517399380953,-9.809419223387525,1
0,0,-0.47181806034421797,-9.639796473258109,-1.876963291202033,-3.25028295896551,-5.653330014931042,1
1,1,-0.37703580774596357,-2.2081194102469937,1.4884157579629766,6.167675888234857,-5.254516805724927,1
1,1,-0.2588290715552891,-3.5226231085101642,-4.412675491327981,20.36181624197024,7.687782735093581,0
0,1,-0.22349863087538757,-5.762296396062009,-10.88721663363508,18.273408385326498,27.078958793714136,0
0,0,-0.41171595022578333,-2.5142717699365007,-3.8713973728101267,9.004429262169822,13.4242859762788,1
1,0,-0.8404048175220002,-11.235643536485675,-13.855019129673995,26.284520398438243,20.092027536581973,0
0,0,-1.028328341498071,-9.727413165616762,-8.94868811751915,7.32896674807713,16.470375989991727,0
1,0,-0.3079339395266152,-3.5293387786454713,-3.3551003980950886,27.9238756919809,32.460144080293404,0
0,0,-0.36179140620843564,-5.714385507715801,-8.986256570137751,5.254785280483513,17.06742752470926,0
1,1,-0.41892505027027216,-6.2391200429902085,1.4255937828523368,13.24055420004006,14.804009810949893,1
0,1,-0.5004655077964292,-4.679773856245046,-6.1247982971365325,10.924179611950475,23.377195498742342,0
0,1,-0.6179585687042121,-4.844233150095381,-9.507556010114666,23.314710100144303,23.833384716558925,0
1,1,-0.3819571220569222,0.2852177927611843,-1.4986670100033637,15.538682280366661,9.731028995467483,1
0,1,-0.8287358871432849,-4.494691930302366,4.04551420987899,9.648717090745638,33.25641126106189,1
0,0,-0.043931549934000225,-10.278027380994885,-1.458481509072409,13.049433524232906,26.551329154534997,0
1,0,-0.41577327922078794,-2.792261570325838,-2.8439520405322143,-10.619730147362807,-8.237775603698308,1
1,1,-0.29314241556201204,-4.5079461302792065,-2.93634942165984,6.207144097389836,-3.5849170137777664,1
0,0,-0.31893460355398695,-8.051469632128912,1.9343410363753266,-11.038731079544739,-18.227298180070523,1
1,1,0.15839719188335039,-0.23761896211148237,-10.041049498359087,18.13747448230671,9.276376295461478,0
1,1,-0.46542946344041336,7.994361797702293,3.8448592714780707,8.574465598365464,-35.4353182412477,1
0,1,-0.42254633519818313,-10.035030965879914,1.9632362729218027,-0.06283473036842491,12.66476878781674,1
1,0,-0.6625689072577661,-8.870062730240488,-8.39536255661482,8.940203720546101,8.621301324073595,0
1,0,-0.8941434038507241,-0.25091095732804725,-3.26141627380267,10.0680409824019,-1.9813108391438998,1
0,0,-0.7604738363347301,-6.674591717680949,-1.6990742704125936,-3.4759979738161606,-5.275649129792027,1
0,1,-0.15870460014021748,-0.04357304103241777,-4.047275634170268,1.7907456406390512,-5.605800962695703,1
1,1,-0.18213916478423445,-2.2301540310993357,-10.33343135568958,20.550504673653453,24.58376328572624,0
1,1,-0.10345899237317188,1.5496705785821823,-8.085374935699988,17.460230530001176,12.0295565766685,1
0,0,-0.8317292712536452,3.0262472937922524,0.6956981648932391,2.1535617294771243,6.555550826928391,1
1,0,-0.5541565881827074,-5.140448719992572,-5.731051584138025,29.96141088005885,30.601912444757257,0
1,1,-0.2757234676177222,-7.633293537367949,-8.57144297778297,35.34469523800521,10.467533038201118,0
1,0,-0.4072311149706161,-3.5445623290820887,-4.432995239077952,3.44705706482718,-0.6030053631203245,1
1,0,-0.576262999141776,-5.8337657274611905,-8.233410554318134,1.1329652016394434,14.596869317055607,0
0,0,-0.3934806875425124,-2.760383498604466,0.4173304551185719,2.0741643901904334,12.001395336208802,1
1,1,-0.3726015078513028,-7.910486601261673,-4.261208456440442,27.37217344179708,28.786792132115398,0
0,1,-0.5010374014459518,-1.3066021856900196,-4.937891513575783,6.102730336242174,12.435774832713285,1
