Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.7740715213796894,-14.608059083020912,-4.00358479776114,-3.2666913696359554,-2.1851729441774186,0
0,0,-0.08449883270546249,0.022612861268601847,2.032942094681516,-5.753477713798015,0.5443842089424811,1
0,0,-0.5511799384896778,0.2633828411099559,-11.993302950930126,3.5813023138623317,-10.690627425752453,1
1,0,0.18167707590359244,1.002842470463155,-7.260039455744931,2.3974266677120593,-16.09450031115105,1
1,0,0.09147988622077485,0.8759498167084315,-4.689850470941726,20.574578818841346,18.350011135924596,0
0,1,-0.4546656925401811,8.954494034926359,15.134161359860268,-3.3113732378215754,-22.63657677460182,1
1,0,-0.35135634035239344,4.913326428472146,1.7805294257571573,1.4205974156992167,-18.257156798860862,1
0,0,-0.2725643249934835,-14.219643793208917,-3.3534803058624623,-1.6288257082528492,5.52258539652172,0
1,0,-0.32272084261127093,-3.5684480540721437,-7.838286659342467,28.467614985637187,31.392806890631373,0
0,1,-0.28741341651196123,-1.440689745501826,-14.884084813834065,14.127628644605744,11.44907551208869,0
1,0,-0.33347808657271183,0.628165996294497,2.5995459284002105,-3.2163286806447946,-10.244993133515617,1
1,1,-0.36890079687614197,4.445065719602976,4.5748616387055225,1.932320473575185,-25.26401848062423,1
1,1,0.10755335414020142,3.354987913286112,6.841076925088032,5.091067911101871,-25.452799509830523,1
1,0,-0.3093005032649848,3.225613619694541,-1.47062598549216,0.46989042879608256,-19.51735660171857,1
1,0,0.07960456472125621,1.875249374617757,-2.5984129513185232,4.483242817817629,-5.000133399536143,1
1,1,0.29818848578391194,6.696597208216069,-3.33477084800165,6.182129541187338,-29.724692984915293,1
0,1,0.027197720795253788,4.452309940493788,9.473105461774965,3.1866281668815892,-1.2310402378218104,1
0,0,-0.4481213808581286,-2.0369380260163825,-5.235283584017789,11.519236264549068,15.063185909093162,0
0,0,-0.331413525530065,-0.5624569390152514,-8.954981664122688,6.35871134679925,11.696091691381287,1
1,0,0.01662611402165487,-3.575245865874506,-3.309792562332725,23.985327165077408,6.6571937042208145,0
0,0,-0.905102567141223,-4.546210369288263,-2.950578765090067,-0.3696672834375381,8.63456900134766,1
1,1,0.11109915881050322,1.892686709173197,-7.355936981901747,30.75473640905986,19.06499645229551,0
1,0,0.12639810000396412,0.9064545822459349,-12.286212670014088,-17.250371991563924,-21.540151689987848,1
1,0,-0.19519595275788282,0.05010426759958775,-3.8050517157796877,19.864690968382114,12.879015221628531,0
0,0,-0.5627564248594201,-7.592983989862706,-3.3353944854464785,0.9205359737111358,6.837822523356185,1
1,1,0.12120033006221245,3.8692514389753825,0.4522612011107352,15.054671079422771,3.719163824390071,1
1,0,0.1562671215316948,-0.9995814648216315,-5.202916153109325,25.074347376537137,14.92522955464082,0
0,1,-0.04730763163805085,0.1300756481527332,-5.423373678090048,24.68842482150938,8.964604566040538,0
0,0,-0.05589650350249614,-4.993429898694717,-9.591482915191158,17.389251816828015,26.386513506613056,0
1,1,-0.04446582809640352,2.0512356707815904,-10.179862286549247,27.17835885861961,0.6976798691911359,1
0,1,-0.4492987344140674,-2.6645947986362,-7.690386256337835,34.841573850135035,19.650301263654384,0
1,1,0.05443053203473251,3.539336243638166,-4.253964824831158,20.089420135399152,-0.7606556961865005,1
1,1,0.23093594507952575,4.558178256205264,-1.0815181109288519,28.17914852799073,3.9386789143000254,1
1,0,-0.3078194276074419,-10.519466581701138,-9.671600787872102,29.46515765354372,31.364653308959273,0
0,1,-0.2835213556083952,-9.605745741129944,-3.662699589509483,16.502946023659728,18.62302903212015,0
1,0,-0.2700214978246983,3.876957416315924,4.29174746469772,8.405559072374725,-25.22601495508741,1
1,0,-0.6479247830498206,2.4139262960707324,-4.2076940994510235,4.156448156791706,-17.4874603694783,1
1,1,0.02260405678399076,5.4256154310664835,3.4092933203839646,13.692793478843978,-1.8035421346434148,1
1,0,-0.45600461021166844,6.0208627115483715,4.9615508319571955,11.505234336076727,-10.769854634883261,1
1,1,0.0487979363398756,-0.3488910736886859,6.551338676448889,41.124747836504476,27.612297322221515,0
0,1,-0.35331162573245983,-1.6060566149317301,-5.401535556681212,14.784420700351266,12.683965123292516,0
0,0,-0.5454992892598868,-5.806367739613152,-5.325179945002132,9.888130977868204,5.703757166447598,0
0,1,-0.8075243155122888,-10.47024051700097,-7.015353544616142,21.105028508969355,27.098806827569494,0
0,0,-0.4660561334663028,-4.054459149987416,-0.9586665968501915,-2.2213469961246437,0.4617337573343857,1
0,0,-0.21102478253264306,-0.014040384199046407,-4.971631772850833,1.5969946763538942,-7.832822040203879,1
1,0,0.007172938453207989,2.9890165337080075,-13.411689400569571,19.827039756874992,7.147842466620114,1
0,0,-0.5210427260696763,-9.732702922806979,-8.976890776615257,10.248249828990183,6.380415531998658,0
1,0,-0.42649578966490603,-5.588509471650613,-2.71619610652996,30.217087124525634,31.357374058591905,0
1,1,-0.1315731327006186,8.527249149789476,9.031399907870483,10.787288566682712,-1.2846174169936155,1
0,1,0.050881932538421104,-4.919306441362167,6.6763124397657645,12.842144231900022,5.107816596499571,1
1,1,-0.3290179133147507,3.19112464584256,1.1384037323322374,21.961845700509294,2.294283448709303,1
1,1,-0.25784370375077037,-5.8722143367646185,-0.9684009922669783,31.165806874212425,25.46217548525397,0
0,0,-0.31406243717949145,-7.839763915930178,-4.339926529922897,24.470931220016702,19.901454586805777,0
0,1,-0.21737730391576374,-11.940062638965681,4.613668490470859,8.815783532699607,1.094861799684205,1
1,1,0.004586603094812396,-1.340536621351518,-12.650590544853426,28.45297094966449,2.9517362294004634,0
0,1,0.37951648337792676,3.697107289097088,2.0679487535181043,1.6755283777541328,-15.202924581321584,1
0,0,-0.21654056647388154,-3.8388148771701074,-0.6786364359776007,-18.32257813956771,-16.127619519106446,1
1,0,0.20784276936940588,4.631608157065492,8.941293071309737,-6.353795227074781,-17.51094715424795,1
0,1,-0.7570983836153168,-0.23304527521508156,-0.3799614711476842,9.430046713041008,1.3030301971221065,1
1,0,-0.3127658475822721,2.9069831721973944,1.851488775359651,9.612659103202944,-6.459845619996331,1
0,0,-0.38398583401291636,-8.414631110935474,-10.449093143961022,13.916103877394171,33.18200203378992,0
0,1,-0.36408787818388,-3.4551825358770825,-7.30064004742094,28.291294515672217,4.272538525602162,0
0,0,-0.41146398207632107,-3.26561737395485,-8.923332151233442,10.601107698523556,37.965946846404705,0
1,1,0.21936127016429768,4.1168343457358425,1.6062263679530986,15.883297368041859,-6.889035021244459,1
0,0,-0.45582316399981987,-5.742563218293699,-4.887007213423993,20.028623353041446,21.387219358368238,0
1,0,-0.26422389168260524,-3.0222076579155743,-8.437874556492538,22.024866899477594,26.99900713381942,0
0,0,-0.5488285239288994,-12.197603049182954,-13.11308178322972,10.980353150373862,33.67308491388586,0
1,1,-0.22420983936591274,1.9165406761713923,-3.4894418212174796,27.103127060817656,3.7537492757163973,1
0,1,-0.4162253229696756,-2.720213247476825,-4.252885454384167,1.2371018022409714,-10.595470776927321,1
1,0,-0.30132328288201865,0.1717452017912684,4.617714488417271,12.9417990834902,11.100503756501585,1
1,1,-0.2430278470199694,4.953569669617341,1.7871859316718084,17.813746816397174,-3.8679618339036046,1
0,0,-0.290509715661159,-3.313645550082012,-8.652946602265125,15.333880948349044,16.42609534349503,0
1,0,-0.35108461160157045,3.4765726224966187,5.3079092190395185,-8.08538353218279,-10.331107315291153,1
1,0,-0.7974931036149873,-7.896047602353353,-3.098057041568297,18.3797370107868,10.930011481821783,0
0,1,-0.5659413718283349,-1.7068379291382099,-7.510582496541765,29.42153904995656,30.893801419109188,0
0,0,-0.6316573060678721,-12.157819952250623,-1.7922792844449758,3.978172460946978,1.9776181141056668,1
1,1,0.262096518673752,5.60627467773992,3.8278511735375313,-6.411984528535086,-22.194447708477107,1
1,0,-0.3055589285385974,0.9445473283865968,7.874281259503988,6.556245639183499,-4.897697334326057,1
0,1,-0.2592510385549984,-4.153672707534305,2.4543259214660855,-7.1934470544528875,-19.12216835222464,1
0,1,-0.40886114902855,4.007298583957588,0.2125113207869791,5.408999193461798,2.4968226553021227,1
1,0,-0.5734212099536855,-2.360275305307615,-6.205232041668274,11.507190198031422,6.698567043863416,0
1,1,0.08087136919898971,-6.451545608571103,-14.54941099096235,45.356055932698126,9.556675144055085,0
0,1,-0.0763150969287453,-0.07695203225523539,-0.4988053654639715,21.054237523232835,7.291448739602267,1
1,0,-0.38642871165744364,-0.21304521909335838,-15.116419913284377,15.709924355905525,25.877338688805807,0
0,1,0.09056411988273133,-0.8953668515939932,-3.260396499852619,9.898870198095715,-2.2885563807845037,1
1,1,0.31358734615233064,4.583101373225051,7.474821258410818,24.3357990021892,0.4120271148580681,1
0,0,-0.7799134064889843,-7.160804057855784,-6.6407019504436064,9.597573916149134,14.148779203578735,0
1,1,-0.23971813079743895,6.844121053284741,7.100334273126966,12.930134079146763,-11.109725740454424,1
0,1,-0.054290951469732424,-2.9550006888902054,-0.5280756441663925,40.356430133922714,33.28357681631787,0
1,0,-0.38681415353469245,2.7151069147062663,4.1801657105486925,12.211278745741508,4.903291585812026,1
0,1,-0.024555503208563145,9.675467783325459,14.776493372185389,-0.660766630087803,-27.537337760534857,1
1,1,0.17547945860398131,-3.102753732083829,-3.975972697289952,8.275067403694571,-2.005668457678423,1
1,1,0.08582957404474037,15.755191160924202,23.94804361690757,-8.332277605043224,-39.40290630743356,1
0,1,-0.26466013038817093,-1.7324758094056336,-14.162157795298135,27.41262839798245,24.169151282920076,0
0,1,-0.7223274319716265,-5.586976026123967,8.721954203631391,-7.0100180815762645,-5.42233715235582,1
1,1,0.04651494649026694,6.378356025978837,4.0262118353418535,20.533034465972605,-0.960342085916496,1
1,0,-0.05506580476582737,1.576305115050002,7.3613221512709615,13.07834736977458,12.280399985832121,1
0,0,-0.746682531257028,-5.188996943453299,-6.607960107800692,-2.39990321118686,-6.419738515120575,1
0,1,-0.1867481584038222,-5.13810536017963,-6.174476178684871,25.900306028735823,15.676202680607233,0
0,0,-0.5878408171494927,-6.741875778453878,1.5609706418866018,6.542629437520935,6.773012218624828,1
1,1,-0.09434665147422075,5.5878499254633685,15.790576528701038,1.2086981109639021,-28.681224872685682,1
0,0,0.1182045119180477,-4.7564984430586765,-11.320787021481266,12.654784809815268,6.423535201736856,0
0,1,0.10014140952904738,-2.1772288917964304,-7.597084578073162,14.669302071095302,2.2368154937549045,0
1,1,-0.08034318356378911,0.2585014956017919,-10.28053464508219,16.90200489896011,24.45404307940217,0
0,0,-0.6258402354993688,-10.445457492016391,-0.7756761647080426,17.436096038457713,19.62456742402403,0
1,1,-0.17834969330374634,6.32237906740654,4.5922416838204905,7.8829250206746835,-26.321903818998692,1
1,0,-0.23269132890823968,-2.1349336669874392,-9.24415889685298,26.77366575237741,15.255117321286118,0
1,1,0.1519436952946851,-2.792699611088014,-6.58040778484737,35.06638330368274,25.689340802506386,0
1,1,-0.5749577834117516,3.607591611073126,14.294525728732612,14.118098758035881,0.30967764754159255,1
0,0,-0.5959135865433639,-2.7432361173516013,9.605787049567724,-19.560096627993246,-18.844572116191937,1
0,0,-0.54277063034226,-6.429581514208502,-8.222935969016554,16.14478196784365,12.433695499662218,0
0,0,-0.6892657522308299,-3.0248120056225805,-7.693659361314596,1.223671183521346,4.628044433676698,1
1,1,0.05512163251724675,0.9678707087010658,3.5303900772262287,-0.45225470860516026,-15.401350325626364,1
1,0,-0.5955675213856313,-2.399399351037326,-5.372597119603471,24.75800362522963,21.938891853450954,0
1,1,-0.48367123374222804,-3.5415637357685403,-8.407159873599774,24.283357761311148,15.45860986345792,0
0,0,-0.8023051741001137,-4.482856305596666,-5.747875856267708,10.247740308505955,22.91682231808591,0
1,0,-0.7072927004559095,-0.9267758345671944,-9.419046056046843,16.580668762955632,7.305067619458389,0
1,0,-0.25865734564063925,-1.1380937660832315,4.924962393689114,7.4589202161844685,-6.029427140169255,1
0,0,0.20739948507723027,2.65170927254582,-4.818010599152661,-11.953515332497403,-12.619006591838575,1
0,1,-0.40949195343956746,-0.577340661138292,-6.939330889036486,17.616904542129475,16.195457055614952,0
1,1,-0.014841101254852301,5.414449730284083,4.304324044433319,29.83816475750402,8.640901766549385,1
0,1,-0.5891756814770058,2.006309418242032,1.2508898527635868,4.495053811574596,-8.769953459259419,1
0,0,-0.17128187747468582,-6.810547479020807,5.109363986316213,0.06837763832182109,-0.46747783123952935,1
0,0,-0.2951692150682032,-11.429013673473587,2.016267862131074,-18.124396569889477,-14.901426777018163,1
0,1,0.12715334490104818,0.8318793640883195,-4.781350183378912,7.996495497790536,8.262470085107395,1
1,0,0.0434851279285684,-1.301330861200631,-9.739547336152624,34.51268263410908,21.467622803686986,0
0,0,-0.5651769379069612,-4.739673663361938,0.9696878253648684,-11.634831201570762,-10.685564013729937,1
0,1,-0.2658202413842778,-7.5448989257077415,-13.398448745019397,20.362548348956356,34.53856344134509,0
1,0,-0.025924164602887045,-3.4761781752229632,5.008902660078238,-8.049454929316848,-14.607817153059067,1
1,0,-0.31896561320603417,-5.359049088096856,-8.009900663628855,32.40178408892615,29.41919362930742,0
0,0,-0.524371041442919,-2.407990793761338,-4.594966954185197,-6.591199664940763,-6.63229401385495,1
0,0,-0.89447486621946,-4.219578431439171,2.067991157949221,-13.663767718707824,-12.523429527747162,1
1,1,-0.4578963604702504,4.20075666833231,3.4767952383915057,-8.052507560991668,-36.133124912709675,1
1,0,-0.11073016082761969,-2.1498426900588443,-4.398259691393326,20.523115921045225,6.274391950369904,0
0,0,-0.4522402069585119,-6.180441031332291,-5.835762089338191,29.25620371359316,21.46471525044018,0
1,0,-0.48089401117485475,-2.1815725502502135,-4.477145537097171,18.56343135936724,5.797821979218384,0
0,0,-0.5563523020118002,-7.882791004250699,-2.6372659833737275,10.825928433132127,9.284208758768248,0
1,1,-0.2064746137367271,4.09742492073043,10.673199341772543,5.321878750553833,-16.190875535527756,1
1,1,0.08167770352756412,0.3578278183474688,-14.444033560906409,35.33877349960501,19.264872241171574,0
0,0,-0.4089272043798169,-5.601795181354779,3.1760253625805195,1.1204068678165657,6.208279358232462,1
1,0,-0.2509635772181573,3.785759036302104,-2.3932473547434014,-1.902159080267106,-17.579228811521592,1
1,1,-0.3148037693752828,-1.4833727599992095,-4.677906902007669,13.965411928449669,-13.05066339741592,1
1,0,-0.3933962596186444,-1.8800333349379053,-1.062807088860633,18.238838431025194,22.94018632785967,0
0,0,-0.93809654939526,-3.958789154602747,-3.487991645937196,1.6494347479386517,18.708309140289888,0
1,1,-0.27527993861018885,0.5587988338799916,-8.312981255190198,26.147670592228714,-3.87944975871261,1
1,1,0.21100080299917212,-1.5243105606972387,1.269868316952536,23.306810249923707,12.533859546702413,0
0,1,-0.614501507112233,-1.7090599100329293,-8.318965128089935,24.588953742054265,6.567249216353153,0
0,1,-0.41830364195964603,1.100758215121039,0.6280240238923449,0.863835135020957,-19.276218668804574,1
0,1,-0.2475454126227542,-6.016203367203571,-4.889821802098249,10.13584144567831,-4.8927921739493705,1
1,1,0.06740852735387924,3.30572412172308,0.044168703996251835,2.7914198296954034,1.637458304914535,1
0,1,0.058703802876571565,-3.97610692415537,-9.458604718305288,1.617111549159059,-4.366982168380696,1
1,1,-0.020680188241464423,1.1024293003965417,-6.005778936209884,27.415149354528168,11.25094174852667,0
0,1,-0.14743940853834786,0.7956186929302409,6.7937527741007395,1.8769628033152665,-4.9314724264781455,1
0,1,-0.3281695665631762,-0.9976393741952787,-3.9326524262880316,8.961064093417118,1.3619659301944533,1
0,0,-0.4360086029036453,-4.120131012878727,-4.807246363002024,7.377046163055404,17.379155290640565,0
1,0,-0.03548829578062612,0.11423789495535677,2.319062494754306,19.21417113272218,19.032498219476103,0
1,0,-0.342830109662224,-0.9431494220639793,3.7639991805088666,3.53035554333246,2.910725138716397,1
0,1,-0.08641539980867144,-0.6174461809004481,1.8371393568127674,8.193236456718274,18.85290108952755,1
0,0,-0.170298799998796,2.099102453196184,-4.480881965703791,-24.611230639889463,-33.05769604272009,1
0,0,-0.4747992452237302,-1.1342969437788115,4.064389346527136,-0.957816150977052,4.730898867488617,1
1,0,-0.6018836198284507,-2.6937256970197985,-2.93616889367265,16.236000409563935,20.218983075474867,0
1,1,-0.11351544457450638,-5.915486642416321,-1.9009071390257652,31.185636322639546,35.415084535424455,0
0,1,-0.1772880524134864,0.6179001242533178,0.04145922496416077,27.09602988609783,19.048420643855277,0
0,1,-0.3888702358208257,1.480024782985466,7.252131841716498,-22.36740341361915,-18.41344658745817,1
0,1,-0.2066416962543849,-6.581733058191087,-4.021723326318808,19.47448907318259,2.428512142740198,0
0,0,-0.44713365731365456,0.17564763483904056,-3.8518631465818762,1.815555734712142,16.474118489083033,1
1,0,-0.3349828721128695,-6.326747739876241,-0.19282822969008695,12.494745288190781,-6.932475266261688,1
