Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,-0.2115114169949394,4.068603214910515,9.993063254335325,8.791111394921344,1.2283439228508115,1
1,0,-0.04163170953844972,-4.292516619746049,-10.296879960551475,19.476858082380573,16.239524396338595,0
0,1,-0.9866234786615504,-8.642366382483315,0.4085274568313473,-8.160407627161831,-3.9607184095034533,1
0,0,-0.13941848138791063,-4.676935904549277,8.33411892934284,-7.814844268107696,12.574159011342969,1
0,1,-0.2756810248142284,-7.481161185662464,-1.5192441224987348,10.911919508021999,25.360546083617074,0
0,0,-0.5574279692699511,-3.6281824873606103,0.23529509793718972,13.93044193592643,8.447358657749888,1
0,0,-0.6025822862098605,-6.178469823830701,-1.020811475035555,1.3989576906331864,-2.5646761515238223,1
1,0,-0.45789180213461345,-7.0369538290969045,2.5362070557609595,13.555964583867176,19.23495843941989,1
0,1,-0.6017845652628907,-7.325856234760992,-15.529316907617098,21.909874125499755,41.98765034234218,0
1,0,-0.11466670359322698,-1.9074768841635827,-6.8335238680180845,28.086519210037693,29.62388848849436,0
0,0,-0.38127868923812885,-1.515163600975188,-9.648535615090113,18.083644137767394,13.76369248503673,0
0,1,-0.8530946665924153,-2.888625453170143,-0.25552250485649664,-10.092942636626361,-1.8138270760459516,1
1,0,-0.10385718528897231,-2.648189953376035,-3.534413495431059,16.179558340227175,9.83659469701632,0
0,1,-0.8836945490763042,-4.575697768009622,5.337225917816681,-6.403700277279238,-15.25755737714757,1
1,1,-0.4689846162547112,2.719088623641526,6.576206966144154,18.836385404746213,-14.416004313143896,1
0,1,-0.4094553140062407,-6.521831749263953,-6.1405896375999145,-16.052561825061538,10.798121778830494,1
1,1,-0.5900318054751077,3.068588219883428,5.223900739433634,-10.74118772926877,-28.541527988580114,1
0,1,-0.6009006333540261,-10.602233914032027,-3.6215255185729944,2.039405261455027,3.1332580970286834,0
1,0,-0.4024780093868491,-7.279106159806061,-2.905369373844361,16.92121658347873,9.446052164488618,0
1,1,-0.19027481484309036,1.4800945683739606,-2.81365492046105,11.735309259081458,2.297125400728153,1
0,0,-0.5415420389654152,2.7280624971132914,5.323817428359523,5.488513080692464,8.007766743232398,1
0,0,-0.47063094580118153,-5.999247975522845,-1.9393429983095984,-5.565201521803361,-3.0269718175657676,1
0,1,-0.6027012731199141,1.096911114046132,1.3835869376632148,-6.276714584138547,-7.202247238258415,1
1,0,-0.19054212530239334,-0.43147459883488876,-3.4352157208035337,14.838345486458646,6.5341149632080215,1
0,0,-0.6876130919077299,-0.6537519573207637,-13.461091984308455,2.726507806350231,-7.571209044207209,1
1,0,-0.0974998704136536,7.521510502373973,7.24592700568105,-6.8996942214089785,-31.16236048755168,1
0,1,-0.6145444867383267,-11.949798882337143,-3.845389362294261,21.983498413528622,41.11336239642411,0
1,1,-0.34466878371474136,1.3583841124766978,-1.877565845660871,2.209747059073514,7.998243303087598,1
1,0,-0.0962313001684603,0.08493222105991766,1.5192571949644633,10.059015104603908,5.405293939760216,1
1,0,0.0420520841179533,2.445259937553113,3.8232646711779346,-5.958438154470754,-0.463509863814334,1
1,0,-0.7491953789441795,1.0545601654098098,3.6738635501428765,16.521892396393,5.334981274763115,1
0,1,-1.115482873737581,-1.7475887614797632,-2.5806129645648235,3.2621236120361914,3.2378602859401777,1
0,1,-0.3889122002942542,3.9755425267345803,5.804829968490539,-11.161586272182461,-18.485492723669662,1
0,0,-0.832445343740986,2.545938260892794,4.174144530306343,12.601648413424936,3.1465198145151634,1
1,0,-0.40721727980922395,-2.906768164662834,-5.175187962591697,8.114974125018346,-7.057173931002881,1
1,1,0.02088105458865619,4.022665346813585,1.2941200945252174,15.788967606217538,-8.567713500672248,1
0,0,-0.3832464878524773,-1.7061207644609526,-8.570731505875447,5.276577184139202,19.45169378331996,0
0,0,-0.3624997721595128,-2.905477380304019,-2.944333346097806,16.337252155736916,8.38500811838322,0
0,0,-0.43128262610250484,-7.511424126971676,-10.552587139915616,22.1077702488119,7.726273836706596,0
1,1,0.02978821751148364,1.975471185191854,6.165473642881663,-12.330469718742524,-19.350630729879537,1
0,0,-0.3995609565687883,-5.9168064036462305,-1.4876724208976233,11.173788304961345,14.260386168682679,0
0,0,-0.5845109895103703,-6.0457863417576485,-3.7986740342921985,9.920010012792533,14.83134655438052,0
0,1,-0.28334268766134,-6.942333801009793,4.4000003354786195,0.7018128720703247,8.694436410159579,1
1,1,-0.24450928704875222,-1.832738309522995,-10.438479380469284,3.4212994986184437,-13.158229727606056,1
1,1,-0.11483538020327239,1.6578190657137695,4.254371218729155,-7.436922509179724,-24.303301840898342,1
1,0,-0.06381390024183506,4.38557721282674,4.859113255905038,13.052253045873785,8.155590830172494,1
1,1,-0.3838898021351681,-7.763559808845701,-2.3064348547515987,-2.2738319915631706,-9.694658301142,1
0,0,-0.34301187545091083,-10.027537394146812,-8.104736462812774,7.237619853158774,1.6431057253690824,0
1,0,-0.2652922863840225,-5.451925035887044,-6.716501338232369,8.738668528585961,21.013027003904448,0
1,1,-0.6121510798845897,-3.0854740778899274,-1.768522106571874,2.6401574130580645,-2.6640026027185244,1
1,0,-0.4522299616480517,-1.5827989943107754,-2.2083560992645666,9.771102902572483,8.092434503522078,1
0,0,-0.9665854120514747,-6.523143074398817,-0.027426797795901514,5.382860082802804,3.0360257986534602,1
0,0,-0.7280798324761696,-5.99222640614328,-3.912162866604654,0.2545684049139467,1.236085565796392,1
1,1,0.11693151424407172,-3.800722481501677,-2.71494692524307,7.3509635298026925,5.173845026331102,1
1,1,0.2196646155948141,0.7874922065384757,-0.1634674787149888,-0.9123935284547677,-5.9146282260452185,1
0,0,-0.5518955283454309,-5.75156900259355,3.3004476704855437,3.2532806993756997,11.85340661447082,1
0,1,-0.6845580672278933,-5.269775678247317,-7.271761447238946,-1.5888436790814886,13.223205459006607,0
1,1,-0.6397038776423223,1.2921643435631225,-2.845390293222693,17.996251468646037,10.175604083785764,1
1,0,-0.5007931015273166,0.2285982760930534,-7.990605349932837,-0.9038964469133717,-9.8504131897411,1
1,1,-0.34009141012294974,-4.248592369654354,-0.5135185403820461,11.62983130264772,-3.6878781346218634,1
0,1,-0.5390127215265168,-7.911516692852748,-0.707451479026485,5.477687899194853,20.685584615865555,0
1,0,0.0809332655894679,1.3147787710575556,-7.479259877711973,26.041382409437077,14.760306839750912,0
0,0,-0.47770952397570093,-1.3546801970000102,2.4965861355719587,10.991401462035922,22.514791658382578,1
1,0,-0.13332688838737738,4.547331345897938,18.986136993172728,-2.1084747441803633,-8.7558924607734,1
0,0,-0.7820157346504653,-12.554125310821936,-0.038653269503552856,18.486944616098953,18.838203437947367,0
0,0,-0.5693278602572154,-9.227561898578632,2.6732763363451877,18.974548844164925,36.05529899336035,0
0,0,-0.3574331235911491,-7.94171339240762,-11.302096464440814,16.579594773547253,16.518008706909136,0
0,1,0.00983613928972138,3.1909649521467873,6.88772540190149,9.5036252528641,-5.064360477657471,1
0,0,-0.8953662441423127,0.0666558684148022,-6.493159622420462,5.6965875159736346,-8.272557147841674,1
0,1,-0.8094252857954338,-6.259819955869167,-3.154541875632635,10.81626269252788,8.097657564712199,0
0,0,-0.6955565203609289,-4.941151357184966,-2.327116761723728,29.924137975738837,35.82869476993959,0
1,1,-0.13687620257189936,0.5292601525055711,1.6215522002152287,2.648495746452883,-15.319104105565437,1
0,0,-0.6810790510397103,-0.7079453406136844,-5.523624525183906,7.050809305657559,4.604041998520721,1
1,0,-0.5442529781518217,-0.7475291215201315,-5.436751309430437,9.754577323747958,-1.1609869650801485,1
1,1,-0.21474020512636577,-2.448967683771541,-5.547724057090841,13.161525347772752,10.615933216322746,0
0,0,-1.0591077823975779,-5.954956782380254,-0.2069043489525919,-2.6254725226218643,2.738570838317879,1
1,1,-0.048956685900358204,-1.4622083929299505,-5.705447853476099,-9.392945475087142,-4.956487692067178,1
0,0,-0.5746514267834224,0.4586997941184592,-7.00482651699515,-9.212003984280523,-13.654877397450722,1
0,0,-0.36710851005530987,-7.898061996211226,1.3644259853333107,16.3875772811192,17.72875932208942,1
1,0,-0.35390315361726193,-4.192182798103659,-4.852895357080668,16.924835031116015,28.53596819468419,0
0,0,-0.2186807935110846,-0.6330662993616203,-3.4778401813146056,16.283429886938357,27.391909583986163,0
0,1,-0.47733097474563563,1.5056299079293192,-3.6136588395032687,17.67340083645903,6.880636074146466,1
0,1,-0.7571373276279068,-2.4446186468125144,-11.919115360449467,6.345809408731868,6.934577645414469,0
0,1,-0.9145365417798439,-13.494938200952554,2.0388357063219065,10.384392896986249,29.13755503433657,1
0,0,-0.5229773130503157,-0.4315982181252078,-8.909171733389027,-3.65679179789955,-18.060602764530742,1
0,0,-0.31778298396540783,-5.679024846193768,-4.791863569615499,20.63540748259255,41.07630207078586,0
1,1,-0.21318671597509925,1.8747678407991124,-1.5256067894994554,9.356937908731332,5.603480997047859,1
1,1,-0.23807808271896397,-0.12072074659496779,0.4139938335675559,18.469435527104316,-10.37365151991074,1
1,1,0.0008892405986422047,3.366839086204206,8.84252434874423,7.349494807985351,3.567915203492671,1
0,0,-0.5795911540653194,-10.664323945608636,-2.992383687505009,28.502985622655917,18.93504032338203,0
0,0,-0.40891286716713526,-6.938595508907177,-10.031359520327804,-7.099247579943233,11.83262328693422,0
1,0,0.29510738097782874,2.9924446976152783,-0.5660031102607828,15.207997958259234,19.1036937281879,1
1,0,-0.43959394514521843,-3.4375375703079243,0.4749078492393535,21.17560234395838,19.481663429238655,0
1,1,-0.33051898149415354,-6.263062488451288,4.19145640944026,16.952183484816608,5.124473286930439,1
0,1,-0.3164067629961079,-10.094137312708833,-3.4951135514721123,11.162089384498765,25.749143224901,0
0,0,-0.5583474659429639,-1.678891800221745,-4.56809027864033,15.786978026159712,27.354308429870382,0
0,1,-0.7610698337991728,-4.969599422851485,-7.524160093600703,19.076992939932662,38.08232304061199,0
0,0,-0.18809187409411626,-5.457017291576139,-4.548944843215075,6.859251176000739,7.346078975446698,0
0,0,-0.4446227523850576,-1.3362032057923434,-4.243101230913298,-7.6039267430596515,-6.667739052546151,1
1,1,-0.44318754788512804,2.2947593593179874,1.8979694943735068,8.989676413508146,2.6978029692900307,1
0,0,-0.5176532077858507,-5.96045854789606,-7.9031936274583146,11.853129080454124,11.43574567030116,0
0,1,-0.7297874657512006,-5.493705544560875,-5.905683331507557,10.032237739271977,9.535145834515498,0
1,0,-0.4945216099899926,-3.633208651693777,-2.2415897303449497,18.880958448319547,3.5165908361415106,1
1,1,-0.24172155113891364,1.4895377267598064,1.8683353479900418,19.20603564734955,14.21432145888817,1
1,0,-0.33854398250335505,-6.364110189009949,-7.705429077730658,9.128297585135897,3.1193499269694183,0
0,0,-0.2824170313453839,2.3446103027508833,1.4120591268502523,-9.418259744361531,-8.1596783907968,1
1,1,0.12956919504806957,2.5596878240280074,-1.6329147224585758,26.93446446152251,18.373509963012705,0
1,1,-0.16655669066165335,-0.02448497712087866,2.5587060405386293,8.71513681157133,11.025002487130006,1
0,1,0.0807028403919069,-3.79826472675043,-1.0427975646919387,3.862077596712069,11.29671646425146,1
0,0,-0.4556308321339018,-8.373334966243934,2.944360969580009,-9.662650899254455,-6.994616448428155,1
0,0,-0.5779718468878521,-3.267225783383069,-4.401073244674764,-5.642611304845968,-3.743072010013645,1
1,1,-0.2708748689864783,1.0640505578526052,-0.6886545776064801,-8.344972996569508,-18.14387680137104,1
0,1,-0.296597175216586,-4.484411705835508,-5.627746873565641,0.4148486280735355,-1.5007813155860497,1
0,1,-0.7923908745650152,-6.94461608326692,-6.825968284784485,24.289009402338152,21.452269770466454,0
0,0,-0.5450932211325795,-4.973631654371697,-6.370971078255611,22.98097895106236,35.18153474802266,0
0,1,-0.8929959237205652,-5.533189981867821,-7.762546050027611,14.844599886956182,30.84344666310544,0
1,1,-0.3543547774915544,1.2709413873916238,-4.503581311652012,13.749819714099107,10.221511872112043,1
1,1,-0.6089616129145492,-2.2094699011361256,-3.3683747981890475,1.3079638314409472,-5.114314035165495,1
1,0,-0.21681828898492872,-0.6512841497754904,-4.999708930091215,22.33555675288384,1.3246842464411515,1
1,0,-0.38935410289134553,-4.527650926013936,0.8286741535898274,19.46375938463256,20.87397881346951,0
1,1,-0.7362319501874252,-5.52071067605602,-6.594256043476437,29.759409583500524,27.525285751295712,0
0,0,-0.4539802403148103,-4.379168141578647,-1.0680928226163098,-3.0788326091917266,2.506687081561931,1
1,1,-0.23321877370420319,-3.9643462390770456,-3.755682518051279,38.716192142572204,15.858482401343252,0
0,1,-0.6319002286592481,-1.8224614452229426,-3.0911744320173917,7.516273210819706,26.070627145598383,0
0,1,-0.42348008813773985,-4.782160386113285,-14.243348366121674,6.701908465096963,-1.946077340093268,0
1,0,-0.2949227371164586,1.8792575668628104,5.782923827139964,25.280785525426978,8.799324440505679,1
0,0,-0.5350027007152245,-5.656128909479906,-5.739840218888323,2.546193663028321,3.906360415405568,0
0,1,-0.5131270552490039,-1.36876307568214,-10.300321250167645,8.193128925318812,12.423805933208854,0
1,0,0.13188171230847384,-2.452697753388147,-2.991835657530176,14.902238358884333,4.331298522760031,1
1,0,-0.32198213753006044,1.0962446987651888,-1.9032786989963733,9.734288427699969,-17.83498522508741,1
1,0,-0.2497137082730457,7.680325561285037,9.131298417881943,13.199877288557758,6.002621067979414,1
1,1,0.175776876575716,2.3555941861020164,0.38847966435501213,13.694920628673195,8.057194162209704,1
1,0,0.21513883925777272,1.25205815709699,-10.414893092414886,18.30129328378595,5.990305121513937,1
1,0,-0.48302917807219975,-0.267237888264666,-6.039785891387723,23.36318628534462,16.623166592217324,0
0,0,-0.366958002635584,2.223476576111975,-5.3122982039779885,11.708713118830328,9.844650472429038,1
0,1,-0.2824461581468203,-7.262582975636217,-9.169862072285,-17.10961731521514,-25.830596309313847,1
0,1,-0.4034226025813523,-3.562395553717053,-4.848251954172907,23.768401620148616,21.075155216397864,0
1,0,-0.05742026160361571,6.225162399124058,2.3644086495855636,9.132646673825157,-1.9623605478367714,1
0,1,-0.42610941528420276,-2.2375446070485676,-0.7553828904723003,4.430050242730604,7.880733646005285,1
0,0,-0.2953904734081917,0.8218699985776192,1.923825083910128,-5.978656257146461,-30.576514761494224,1
1,1,-0.39838691295052864,-3.4049289559408633,-8.439982535576458,20.152845228523784,23.447989472798515,0
0,1,-0.5153039676667664,-2.4393242568497295,0.0899727951054512,-12.195239540088505,-14.016768493725635,1
1,1,-0.535031130871519,-0.004899349043556489,-0.1964229587116293,19.07856777723146,-0.4718298197197406,1
0,1,-0.6143264927500892,-0.04776394943336815,-2.328597232635869,-3.8755375250398307,-2.656646201029731,1
0,1,-0.4466752048465673,0.33468142631877296,-10.060648474535478,3.317654474294267,11.079060224774974,1
0,0,-0.5111176523602621,-3.538805034264069,0.2894467549638211,9.392389954019677,-1.638395915746127,1
0,1,-0.5726176990020071,-4.454464184350796,-5.447621663805911,11.170470594120328,15.14412699228606,0
1,0,0.017019263319272115,7.1480397600942975,4.69395585326799,13.879465724938008,8.859966487357445,1
1,1,0.09821037462072146,5.550242709762349,2.333727306394152,1.75023730386587,-11.458417241012018,1
0,1,-0.9254862299369779,-5.1903051768094866,2.8474150855140152,3.683621315712199,-0.7938463536048301,1
0,0,-0.4201048094511927,-7.099055452161701,-5.2785321235177705,18.746252654916905,30.153772886034,0
1,0,0.45259980394879595,0.24403461753061917,3.95503393415908,-2.330198657745397,-18.234822306572433,1
0,0,-0.7108326308936613,-5.415539002767415,-0.5735844427243695,22.378265514320468,19.992599021547242,0
1,1,-0.38918417715047426,0.7473228040453739,5.2230207510960085,18.666422400666605,8.447340351163664,1
0,1,-0.5185172829054069,-5.464329101771782,-7.445030106609922,25.224370551293482,23.342693044241663,0
1,1,-0.5335524100733924,8.203473320758171,9.120433019947452,1.6666634554291342,-26.93161742961806,1
1,0,0.10395573397755625,4.975517756513312,4.712535763804896,-7.324676545462328,-29.37086251324798,1
1,0,-0.2513058581183396,1.5319483620038028,5.6066289722249225,-3.0946697706379958,-9.129598289176975,1
1,0,-0.2461424309072741,-3.21003753931823,0.7943934018896224,1.1124519614285315,-12.90645624716758,1
1,0,0.42767351545569476,2.948157090574143,-4.508776799066727,23.82777932742375,3.887945367383418,1
1,0,-0.015970989656245688,-2.423256507583279,3.377759715244415,12.61886631013359,0.9254156039464458,1
0,1,-0.23578539835031598,-3.6620069486723494,-8.117901384170711,4.414808257736227,5.511346218352777,0
1,0,-0.25439820944507013,4.668484189716398,0.5451929424210662,7.280375095496123,-27.60375200765904,1
0,0,-0.46980199216983065,-7.942123599945383,-3.6874870644717426,42.01888369708703,53.473919863226314,0
1,1,-0.19729213354780312,-3.616380512803372,-3.2996469623349416,11.110898207587237,7.875107618938697,1
0,1,-0.714228970272989,-4.674834793146152,-2.6433027154565476,2.3011553211047504,-3.5546117918157742,1
0,1,-0.46367370768193766,-1.4815855997137342,-1.8248424874955527,1.9329670764370452,9.010778631366591,1
1,0,-0.27800520358280867,-2.5908893917165057,-11.319436337760555,23.274624943942065,17.925235299988643,0
