Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5385173034793179,-2.838202757466861,-12.532974008061311,16.15869314633468,13.670843932695167,0
1,1,0.0632685300820999,4.952626029264209,7.982828841337634,34.16087410815943,4.029122482950884,1
1,0,-0.47531478744732925,-0.7185238602962428,-5.407062944535507,18.497685531683494,5.813235297343429,1
0,0,-0.3292228220329979,-5.7540877077232935,-5.873657097713087,11.902225387505386,19.927176138477243,0
0,0,-0.5957792327205023,-8.032143830956189,1.7493389044271748,6.636129043170315,23.248298331861335,1
0,0,-0.6611338694260294,-11.41849373239549,3.4711731214231083,8.783253262949696,12.633787257102211,1
0,1,-0.14659223269473293,-2.973215669187958,-6.245167792105606,17.113472413433055,7.42602929916509,0
0,0,-0.49459564594834055,-5.908327524417969,-0.29698894906451656,6.990153657920628,5.220803649209033,1
0,1,-0.25946482529381165,-4.220257580115174,10.153601100635827,4.255179261754823,-8.383641925098498,1
0,0,-0.6184487787951327,-8.062052892754455,-1.91890278404769,9.489452152187004,25.75102577085749,0
1,1,-0.2818923638793222,5.86122299833024,1.4981796638549891,13.586658715234446,-19.520086537758083,1
0,1,-0.18829383546643635,-6.390658215935847,-5.125464907574611,9.634387319716808,13.396324777533483,0
1,1,0.5714396837912442,13.796028047514362,14.217660376813804,18.45099154284137,-8.913575352722392,1
1,1,0.4228902675335898,9.82981224198666,3.180534887392972,36.431675555209935,4.215159506524327,1
0,0,-0.4922960957553439,-0.8767892130913983,-7.917592347033487,14.676376404113503,7.415552045879469,1
0,0,-1.0084922101268303,1.8578814842269393,-7.149784284414041,-10.847200671819941,-18.332790939827255,1
0,1,0.06798965581722721,-5.091030250394713,-1.9367788024690862,15.025498353253976,10.544716275304056,0
0,0,-0.717512508940329,-12.432404733834836,-2.78648833198842,-3.6668119307997173,-4.028151974942091,1
1,0,-0.42569231428730114,-1.0481326816827239,-5.7374068838241,8.230622056333244,-14.285255694297357,1
1,0,-0.12288317634875587,2.1907353995955763,-5.908951997270638,17.98632076377655,-4.3849870445647525,1
0,0,-1.0210242630361301,-10.79440520620011,-6.644006093837392,-3.0158501778721103,17.138645045932932,0
1,0,-0.4420258672352654,-3.398824559653873,-15.543972695552576,28.161091142844548,23.76769662159817,0
1,0,-0.48959050917120767,-0.053435818421992076,-4.558366449796456,34.705488285415605,37.68726734959118,0
1,0,-0.21397973161333678,-4.342648036465195,-4.3448442108688745,3.332429161345477,13.486013653816972,0
0,1,-0.2155166416254463,-2.8838092660778694,0.4086502271808765,-0.45274335119635367,-10.84547953776896,1
0,0,-0.7076784769191573,-5.3812031137420355,1.508244418974603,17.959513413210335,25.171714117196583,0
0,1,0.16283843479276122,-3.3741817369193012,-6.780540369339356,34.885516760434996,28.341011375421942,0
0,1,0.15716073697258365,-1.7539848894412358,-2.864197825053573,13.685583936041796,-4.795361220068246,1
1,0,-0.3856239397454404,-1.5125104107401584,3.1914951039485606,22.856005176882345,19.74769912584971,0
0,0,-0.15655173384462384,0.34582773957874746,-4.183523467680214,1.8057126177355158,3.8972337839564926,1
1,1,0.10625558998307577,2.6239171500088876,-3.4825212358698763,35.42378576663405,-0.2361149311350541,1
1,1,0.14769491658596426,9.358434305636324,10.527708955980941,33.15815695949142,5.389014241225361,1
0,0,-0.5093567619799174,-3.7294379807397444,-7.236898180861111,-6.798649217527524,-10.078312141704348,1
1,0,-0.20757953017171155,-1.944867001824828,-12.745423957100462,15.15342388998613,12.64880721866535,0
1,1,0.12259547776589046,4.909825880172024,1.3751867871242502,27.295333313560743,-7.195178957282084,1
1,0,-0.18796759883827774,4.2214922369398415,-0.16005425054987255,10.419307120246934,-0.24761771077917794,1
0,0,-0.7193038529839485,-10.613050153425966,-5.906867908630877,-7.151842755700766,-14.429993911831899,1
0,1,-0.0940914226521734,4.69784500324254,3.0959610835596556,19.137584986969557,-4.26353863792524,1
0,1,-0.0033004584887536548,3.1348912557902935,8.198666549325901,-2.7793371198420935,-6.514756681479098,1
1,1,0.06394413342914104,8.406311519956533,5.0525243212584146,16.614410552572796,-12.590333476646741,1
1,1,0.16114277790172754,10.901013631981467,14.813236506537203,3.7329584818406882,-18.534919248963778,1
0,1,-0.5664370122691037,0.023393322193175248,-3.8055225512815736,11.973822828660936,12.715130367321718,1
0,0,-0.6532820620143586,-6.623165262123951,-5.778766240597086,5.612010189360196,-9.405277463127515,1
0,1,-0.2053497154452339,2.695099624513862,-10.097527172121703,13.92007132562599,-7.567636619538867,1
0,1,-0.2726389915379974,-3.9365282055890374,-11.683332038129038,21.91020188440342,29.876264526371948,0
1,1,0.09918424880128836,17.829707640265816,29.810700603191094,14.09775091805766,-28.36131020728014,1
1,1,0.41900528696939865,10.375009180768192,11.060684899213914,9.088145248082864,-25.056392645614963,1
1,0,-0.5415183026072794,2.5481867759062804,1.8264756753283264,-2.083083343586522,-15.310905069642196,1
0,1,-0.6834986734652405,-3.233360414087834,5.982224085925145,16.61518073697605,15.236076534834423,1
0,1,-0.2664084241044555,-2.7797799677366886,-4.725603654217037,16.2272670635082,9.17626765156493,0
0,0,-0.23724456228654178,-5.587731906156097,-9.286431978432969,-4.061005122559582,17.99552128441828,0
1,0,0.18697646042881122,4.3348191061837245,8.832620295003991,3.554695704962442,-2.253340658878325,1
1,0,-0.18173158554141816,6.188249205035593,10.679246086058807,2.401516378300031,-18.189925861247655,1
0,1,-0.9077452163876549,-7.2408134782817415,-12.612387194262269,26.504371256630577,25.769531898845678,0
0,1,-0.9147991634641278,-2.3843022309474633,4.568985158253499,21.434600709614962,22.027943563044705,0
1,1,0.12596533322152714,10.137725907722782,12.512973053016982,4.05301659716185,-13.838859871537117,1
1,0,-0.4503626711234078,-0.17514958691737692,-5.080264698175864,10.401309520507617,6.302559709757996,1
0,1,0.2150464816186874,5.307760462874484,6.0181925888773895,-8.57309536985095,-15.57569198104121,1
0,1,0.018712200645491672,9.429833186314678,15.083838476566024,7.317183377107083,-11.166047798449044,1
0,0,-0.5073316251341674,-7.023196185598471,-1.8281035374156396,6.070406224778242,20.55571884364408,0
0,1,-0.4202150660894952,-0.1413285316185937,1.8171413108093724,-2.588077676893997,-9.981717601493413,1
1,0,-0.4079433110172656,-4.505888254803348,-2.086902423738033,11.469049894786195,0.6138305668278239,1
1,0,0.007558404306388655,-8.26476929082095,2.4148894193119252,31.099175956848057,25.82290433157879,0
1,1,0.35072133599719946,8.820174205252366,-2.981673501143362,17.204677923220054,-2.4264919483532434,1
1,0,-0.7111945386936942,-3.907812206706728,-9.816165095392934,11.35493755949391,5.430424374052183,0
0,1,-0.2066014106695903,4.679114511084735,8.312267497062503,-11.607239290905413,-22.56218895778117,1
1,1,0.18748140646974062,8.974806644960125,12.18041058073743,21.63539798552171,-8.846757428675492,1
1,0,-0.5196637323732964,-1.6089230632546974,3.664789522810736,6.18074797128548,-6.9283414178665685,1
1,0,-0.4713549097717641,-5.904173192949578,-3.327788597278599,21.576622912145933,33.82431619388434,0
1,1,0.03407709486130739,7.287722470665113,5.642008657012147,11.298890137285131,-18.78138317907132,1
0,1,0.04973372411334165,-1.752426204601675,-4.210604493201433,27.314683049676635,37.334879045667385,0
1,0,-0.25768147207551384,-2.6743591667441295,-3.2923518380756067,16.660657474556103,8.997277028010046,0
0,0,-0.22414148354573427,-3.2125059076214315,-10.735431094488806,14.990948525614872,9.948930849416803,0
0,0,-0.737588419810309,0.6128148514011222,3.3809165393030582,-9.813568085817954,-6.466945512080976,1
0,1,-0.5933025252777666,-7.506613263085841,2.3231512693260754,10.331423786829912,6.469408052491259,1
0,0,-0.9319734022710442,-2.513335111939937,-10.899187847486623,2.383421933742408,17.93661636693017,0
1,1,-0.032135914444027525,8.785230844807993,5.719161504654288,21.220206150164124,-6.771858468881296,1
0,1,-0.4395270196202845,-0.403666296757077,-5.723334156104098,8.242200125631383,0.005211926391498922,1
0,1,-0.5230217067728888,-6.180886616298741,-6.4204022019600355,12.480268664106536,6.682087448398877,0
1,1,-0.1611784882010165,9.331631077633462,1.8996610525638769,28.8585361315762,1.9752483640922778,1
0,1,-0.5390135192843197,0.2662752249642599,-13.610490244410263,10.624890319655497,4.501791618976745,1
1,1,1.101398556026679,11.613633436036318,29.0499588989271,-9.322783658887639,-41.43365238410586,1
0,1,-0.5091187905451448,-2.1550556089047173,-2.8108969065396243,12.94028210515502,-6.947711748619369,1
1,0,-0.007242020454581444,3.803106533905781,3.07366556389584,-1.9056305511817317,-26.942285321358405,1
0,0,-0.6111069378804691,-9.275547080486332,-3.1778070759570363,4.804518245488358,25.949656052656266,0
0,0,-0.5776692214062857,-6.4508745107790455,-3.31039536049214,9.692010643821979,19.408122909392418,0
1,1,-0.165167663897893,5.670024476832331,4.452108119090522,13.973633094690468,-20.846304036147327,1
1,1,0.5479919125390931,14.681836401978003,14.406667522856141,0.4890143002750875,-40.318645337161044,1
1,1,0.44807646494059145,8.27314257480332,11.955648020481862,3.2815178465361434,-31.38339831018155,1
0,0,-0.8019449864692499,-12.181396272765415,-4.4074901110377755,10.075051463076507,20.5121129348408,0
0,0,-0.6583163206019284,-13.994270040300023,-4.228298089225237,3.4379522616333578,12.752059315695702,0
0,1,-0.14684919011995962,-5.692528153565478,-9.191893822301,19.71945544715023,10.841436960101323,0
1,0,-0.381909394935609,3.5315435223721834,-2.7002412368813573,14.248808288652569,-1.6669624898162825,1
0,1,-0.09404400632526275,5.719134071686632,0.958537374549906,-5.73784278964235,-12.248298475993373,1
1,0,-0.4110051187890643,2.3834835436411455,3.9410533441924733,5.769749597605683,6.8635198157896085,1
0,0,-0.138817298415137,-6.748695689457471,-4.255387419394487,6.939440836329599,16.748017259148185,0
0,0,-0.39642376705206744,-2.635515476060983,-7.7849148750354225,10.678197710374231,15.280058302900791,0
0,0,-0.5339020065869462,-5.781540034502681,-5.90632978231981,-1.467810269283822,20.22448735590612,0
0,1,-0.2681513524041826,1.1143392992904637,-8.827708155223046,20.09032222308769,11.51284455308326,1
0,1,-0.16634907546365665,-1.5592818584893444,3.8293365013737093,17.177409475870114,11.465155279628073,1
0,0,-0.33898557751189423,-11.817472484539753,-6.051923812046127,15.566075882658101,41.22748734753527,0
0,0,-0.31850980780614313,-0.5919534935848585,-8.849887196770712,4.413114519685394,-2.816847884820364,1
0,1,-0.04199666593223947,-0.6517237660704751,-7.366993723156204,22.64439033715503,-0.05337878356914949,1
1,1,0.6851176747713921,9.013984584183381,10.171246962840105,14.121248706625794,-24.993288176699707,1
1,0,-0.17296423557821436,4.288075626453164,-1.932714636822058,4.313702409701268,-13.774479658293012,1
1,1,-0.008576907648976312,2.8534945221724586,2.6063412507479926,36.448689037623545,11.57740166502877,0
1,0,-0.41556431040680075,-3.4397513524971033,-5.1536184152295395,15.320267894652515,15.848241612087861,0
0,0,-0.8498883048299991,-12.179328959648135,-3.5785235682453713,9.449103765963118,14.907672149008317,0
0,0,-0.9381461599473695,-7.3420673366006115,-11.036667711801948,-0.8339510009299342,5.867748184341021,0
0,1,-0.20944813048391314,1.5875997516288152,-6.429822663214824,34.656667919491774,23.92056073556783,0
0,1,-0.18646148660424214,-0.7079170260165324,-8.339597741404901,18.729354792366795,14.609431899876704,0
1,1,0.2906627970330182,10.267484565054932,-2.612339372313359,6.21214417909437,-12.772613151130658,1
1,1,0.31711561453770093,10.790709706046215,16.227649845387383,24.983632423701618,-17.058048490624067,1
0,0,-0.523257478832816,-6.139882538539547,-0.4572561391802279,-2.932110211355141,-1.6998003841226903,1
1,1,0.23613829176538628,14.169299262044152,18.215296264806437,2.2200453959986284,-26.570433675506173,1
1,1,-0.5854837699944434,5.757711175194769,5.879888290950907,43.20741254102783,22.209647104326038,0
1,0,-0.18492857577693947,0.5099227658736682,-5.130254752497423,9.278363511450856,6.57571140125003,1
0,0,-0.5619301869858802,2.5330580922524906,-0.053650764194767414,6.538550294871892,5.053630424577278,1
1,1,-0.050964291638842696,6.178543802288017,0.6800064574647848,36.497286266258826,-2.2401912769307657,1
1,1,0.39219054223346395,3.640923521179947,-1.2061167168697247,53.214035203124006,21.815867313345972,0
0,1,-0.620040186607383,-4.048264657921512,-12.618226727233976,28.98996942936391,27.951203937110584,0
0,0,-0.6729844002349248,-3.288896941720996,-12.555711315673397,3.9956442198072146,6.376004563540178,0
0,1,-0.37319495220684024,-2.759799597898824,-9.141444780398182,23.19134100395511,5.997676399273141,0
1,0,-0.030517571860239012,-1.0420421567980478,-7.19224868018544,1.36197098448954,-10.216026028097392,1
1,1,0.19042591286456972,2.5243056007193,-1.1615167773423598,21.762986914945774,-17.966601969495848,1
0,1,-0.3343998297112778,-5.2373756447358275,0.003135371265232223,10.565269382455195,3.2963598563861547,1
1,0,0.11265340562231918,5.1332541126199445,9.572696193491076,-15.657734214793063,-38.53010535178731,1
0,1,-0.44283146238033333,-4.393493737649823,-5.273828752310421,16.288356244313015,22.200290744280977,0
1,1,0.050037069660607586,8.155387732353885,8.90195726656475,-4.806634443066017,-41.13709406197621,1
0,0,-0.9532601020302591,-13.839015779509786,-2.898402352013937,12.286553874014249,8.444089273193958,0
1,1,0.11296264633625848,5.799794075703472,11.822812392466089,14.66504836124088,-25.805619824075485,1
1,0,-0.7109627056360801,-4.622375147320028,-0.12238227595074935,7.288830003654722,6.91582258787516,1
0,0,-0.33859871101418637,3.084040423633021,1.6929217732456758,-11.378511820997696,-1.4240240714676187,1
0,0,-0.45195099629993285,-3.015206678102043,-4.325746366689665,-0.7221121792692129,6.360076398177268,1
1,0,-0.5835358970248433,0.7318852553369664,0.6373066073499039,8.10921214304518,-8.694006008916892,1
0,0,-0.45859504896911624,-4.790969531602874,-0.011404419857217185,15.045056075327265,17.099958286852363,0
0,0,-0.49191037985800085,-7.446297596864893,-2.5149554286933,-11.666833035863837,-7.274700794590055,1
1,1,0.23413001394765268,7.639396473093154,3.8549722352495848,15.5935190015878,-24.419006067723018,1
1,1,0.22007963837453282,10.088739650716224,15.985283484291527,-3.4970424702397587,-20.506604899507323,1
1,0,0.05191769558085718,3.260814137046874,-3.2688271408394316,19.024161422866577,12.956641349517145,1
0,1,-0.29636531383248566,-5.73625218460629,-0.07027377717320693,14.118561526721367,6.296903253834406,1
0,1,-0.18116247024445054,-0.6766891200794773,2.3450378991585143,-9.72476296301911,-28.78349373688294,1
0,0,-0.3406148828460365,-4.923588532402909,-6.001540553695875,25.850980520670458,42.54162571172385,0
0,1,0.040968667597526764,1.591533310237752,-2.1842789579274537,15.113016518638613,-2.365288348393177,1
1,0,-0.12276473524076029,2.7952810046733747,-0.33014598932586825,4.358215688180222,-7.856484929424704,1
1,0,0.08010837876082683,-2.5184860708706456,-4.103214728956167,21.311162497701687,39.236816648084,0
1,0,-0.27485480984975824,3.8164388865164,0.8959166460990856,8.020116038682989,6.999865735737949,1
1,0,-0.20351697559490806,-4.071799755869314,-1.0051105341300968,3.2021482930925647,9.792582881940247,1
0,1,-0.37836099175261684,-5.450046016177151,-8.383031390898497,19.89776058132149,14.541800068373886,0
1,0,-0.6513861370569829,-0.5209578493846516,-10.443974863718879,10.035837983767927,20.73898577911726,0
0,0,-0.5856656039480121,1.9399527262547869,1.4958150856107628,18.640638468299183,17.81834112687651,1
1,1,0.13181014189834014,6.524465941539785,5.242701230988002,24.364200351110433,-16.92373601231348,1
1,1,0.14126840723436693,1.8284941377756292,1.677427725234137,28.041850503750506,11.826881407732497,0
1,1,0.10961643340072713,16.13263525076006,26.61451846816424,7.771347024958457,-28.565393589490725,1
0,1,-0.2663313691260568,-6.789357955981658,-14.532026365040679,7.229540477218691,-9.877928143760375,0
1,1,-0.28275482918155087,4.971087877277738,10.717479802891306,16.348035010761116,-7.461291464105027,1
1,0,-0.23955463317122058,7.404001310324718,4.443466161913788,0.7162026099506027,-14.229332842569566,1
1,0,-0.11518934252742707,-0.3303778663444062,-0.10215409892246186,9.435406315505235,-1.279330304666721,1
1,1,0.38184490058242626,5.914621760054327,3.75957654997743,21.478422262257038,-6.697111928282526,1
1,0,-0.24668784696779011,5.505289251790817,0.9897234050461399,8.648430123644141,2.5275076353588606,1
0,0,-0.5554264892245907,-7.315731515278585,-4.570697182954901,6.189839939899712,17.243017420695292,0
0,1,-0.05344864736141147,-5.344733389329329,1.8780804927203087,8.819368641431314,2.6822231581949287,1
1,0,-0.19223639846252777,2.9646594790041267,13.684085214589228,12.503661349927528,-6.7581649542993905,1
1,0,-0.3781467265746009,3.897543065798042,-3.3535975212126656,12.970228984016831,-0.06229047256700149,1
0,1,-0.22946888938624854,-3.580320597896342,5.900869210470926,6.829939217880314,-4.213446870081935,1
