Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.6851453850512257,-11.643831886475631,7.645904655858498,-2.672343528987441,13.785064567414473,1
1,0,-0.24383960834051333,-2.797974256960659,0.9273235591609721,13.784053044436178,-1.562404736688709,1
0,0,-0.525558552470753,-3.809374749695004,-3.642319676692905,-3.5922990168549855,2.1533103791609673,1
0,1,-0.6148650975938026,-7.317193960738084,-4.752669030202611,23.00905295611364,23.41610335950867,0
0,0,-0.5708689978885779,-6.507331455939328,-6.991196833182624,6.964501253510516,-0.23710626755260122,0
1,0,-0.4299533877483176,-2.8836864445371537,-9.935992762951727,22.32502694707702,8.406025323565052,0
1,1,-0.1495685905684599,-2.7779142974252182,4.540566849500403,-12.8149505269702,-45.46665223374395,1
0,0,0.01379818564767843,-6.339954542029275,-1.6075047599247627,4.365169981945062,-1.0785579641311411,1
0,0,-0.7187103193083046,-8.654920423107857,-10.344270749256625,10.413884976983718,3.137456751217009,0
0,1,-0.40150919406634883,-8.217099086491343,-4.626692953524804,19.55892905457736,26.95877670963294,0
0,0,-0.48876276074482244,-9.535466672997678,2.352442338470449,12.441796468043961,21.69363676339627,1
0,0,-0.33284256046685257,-6.517376952271874,-6.234700787854498,20.137799954448333,9.144181940034807,0
0,0,-0.32580175987598214,-7.537116688940015,-8.072433334145046,16.299641917211567,28.781152127384985,0
0,1,-0.44864682569533487,-9.632734999148777,-2.21615604830259,22.341445276979023,23.57778058026369,0
1,0,-0.25995514402877495,2.2841931893414866,2.71704169992932,11.23371727313813,-9.718230754748502,1
0,0,-0.6086125499121116,-0.895293762069473,-6.228414499067966,-8.309011132444736,-24.705685750754157,1
1,1,-0.4412400882771589,-1.324131363245076,-6.997692927042422,14.854789060174047,-0.7937132884856117,1
1,1,-0.2742114152379462,-0.5567422939904824,-1.6970644144299927,11.575568136849421,1.267974163078074,1
1,0,-0.5711472078544201,-4.483697487041651,-9.624226632124389,-12.790392817589893,-9.741259290583317,1
0,1,-0.6484639975293671,-1.6772665654241123,-6.6910098151228645,-3.808950022583719,-4.414778809116441,1
0,0,-0.22328659388185784,2.282864678659786,-1.1774992224914425,20.297566622371928,14.637441217838393,1
0,1,-0.4753719447300772,-6.081291150292879,-0.30483973546306364,3.3024378597314556,12.391917187568403,1
1,0,-0.026833895266112573,-2.166287799368425,-6.138365427319865,14.862594071885136,8.356464978995476,0
0,0,-0.132589028335394,-3.0318660211868,-1.183565475053447,-17.647821050772386,-29.76790864772237,1
1,1,-0.2942573639787043,-0.3670479157825569,1.8301750312462666,-3.7768085034556247,-16.913689230966778,1
1,0,-0.19816854145158963,-2.595127526183927,-6.5321902200413575,21.338760131764822,8.739796647443022,0
0,0,-0.5754614735381889,-3.8416010884851652,12.11464221242776,-7.842988811790245,-7.119165653221639,1
1,0,-0.45315144011890157,2.393176109202885,6.687658705909342,-6.516097947353092,-22.20837123207921,1
0,1,-0.7382420648331012,-9.357999799798423,-2.6377334935374477,23.042859443343236,22.271009083041637,0
0,0,-0.2892124068508772,5.300498698309785,3.0418154369198733,-12.076910143005781,-4.1334157405045815,1
0,0,-0.447843179878588,-11.475298168027075,-6.776599427710363,1.2368545176968002,9.01018214308385,0
0,0,-0.038349231979736775,-7.521810601302814,4.306350061275985,4.838237594710248,14.147418458520596,1
1,0,-0.006986996769027254,0.9149111309023715,-1.5751347720119164,2.5635561647437086,-8.724523515084197,1
0,0,-0.6828032473840919,2.9390827313539196,-6.785472390602407,-5.442317919003154,-1.4566364969165617,1
0,0,-0.2899144549433072,-7.120106131552421,-12.560608661662435,13.62138686283116,17.499848529571743,0
1,0,-0.3262688847755638,-5.241791904709038,-3.4377917031970973,10.320429496258622,13.765187566608894,0
1,0,0.0542149272822503,2.359610695561733,0.21164289242466638,-8.183871761756095,-45.40398208143288,1
0,1,-0.6215834693107551,-6.85912803880455,-8.584853840918896,17.223878162232026,22.608385630552593,0
1,1,-0.5131064900606681,1.121703309635722,-9.889629139802508,24.1956436358321,16.148112386693185,0
1,1,-0.44893876926535237,-1.6299385073977366,-13.815444480264121,17.58728361859083,12.132952937668847,0
0,0,-0.6861662256037284,-9.487164845331009,-7.796650355894215,19.46936958057786,16.304784483520997,0
0,1,-0.7100629411546661,3.265315058192922,-0.9157676874274592,-4.751842524366101,-14.868184650707718,1
0,0,-0.6431520689012766,-17.747018603026707,-0.54114382285174,-3.5772431580317186,0.23057906097637115,1
1,1,-0.03582703241869059,7.173473904143015,6.108541061463496,10.060331851248923,-0.7946589327477751,1
1,0,0.19901105206654607,4.330080773135347,7.815057302260868,1.3550414977571559,-3.4705714641428997,1
1,0,-0.5825473788883759,-4.729999302773987,-0.9746425199465718,16.378759994627192,-4.132097192326384,1
0,0,-0.18412173929171266,2.9373152014599224,2.9721231064062668,-4.1963972126077485,-5.699691268768691,1
0,0,-0.6194259289936072,-11.343954583957863,0.8962432214998621,7.7216615206994685,8.015308483424601,1
0,1,-0.4130293671994415,-1.2066442535682267,-10.93347282248072,9.945890757458676,25.639375862339406,0
0,1,-0.9135365076433244,-15.071189975118415,-6.681219254022455,18.677890190330203,34.79839585930591,0
1,1,-0.11899124566378602,-4.9404865088728585,8.007072636741594,22.283458539048546,13.568329702980343,1
1,1,-0.7513280992040157,-6.8474316002035565,-13.531135458215699,28.478120006515326,23.241959583610257,0
0,0,-0.4215162319224587,-8.267175337482572,-5.488962690326896,22.67252226848082,39.95977144978047,0
0,0,-0.4356859882426658,-5.260733503213364,-1.6192566879313302,21.25056056526133,24.97389552242716,0
0,1,-0.4522480914261331,-8.66064973071103,-13.384684879133392,-0.1544987246843661,-10.323587364943624,0
0,1,-0.6837275376582322,-14.196826419765852,-7.7634016584474335,29.782255819608636,53.795643461459505,0
0,1,-0.3626183313925891,-3.2340519193750534,5.979981616591861,6.530228611589723,15.433005190052459,1
0,0,-0.4022296226458207,-5.010885176227546,-3.147797561662565,11.781475678924092,9.95393417175548,0
0,1,-0.5524881959102799,-4.021755224138119,-6.872262008423934,18.236432732259797,25.860264380024233,0
0,1,-0.3320374232062015,-4.308440632554697,-2.9476491881967712,3.567352595498023,0.492778483577224,1
0,0,-0.5239010366413763,-1.7547619819834663,-6.881793300698341,12.558742774419422,7.202547713115654,0
0,0,-0.3678057102728095,-5.405346543462842,4.5626079234446575,-7.991040972870998,-5.757067383811572,1
1,0,-0.28146983184852253,3.205673043695672,-4.14662550033164,-3.697087529908014,-10.361601866605989,1
0,1,-0.4458245022226148,-8.440260099072756,-6.613960851213333,17.037458068987497,27.023764769271626,0
1,0,-0.10631926473118444,-3.1936393115489654,-11.461108646906396,19.23690657100637,20.736858874163417,0
0,0,-0.5994781434045088,-0.294276848620755,-5.477225873599426,4.492646457794173,8.001415212090347,1
0,0,-0.8084591465635489,-1.0027028067814907,-4.872828937296714,-3.250609660329358,9.631560618001458,1
0,1,-0.43098024861296136,-2.9979721747155526,1.9782033194754947,6.123225909237087,23.041073599871343,1
0,0,-0.20265215534676756,-8.164388117479533,-9.08365584937841,8.718305976018282,16.969246440043644,0
1,0,-0.1752122567606385,-4.4041665114649415,-1.5818574601570927,14.506833663558353,5.502608931445568,1
0,1,-0.42046442132590683,0.05086258546736211,-3.490070475209429,-1.8134895559487885,-4.469269398593775,1
1,1,-0.26054402662416015,4.309027630440157,-6.998982915220187,3.231566054317108,-27.04483064267279,1
1,0,-0.06522033680669978,-0.44997844110059987,-7.626503497594523,13.365750065592263,4.411485179743407,1
1,1,-0.29648385403448435,8.47808814577596,4.891822728313238,12.638295965422211,-9.19657984885701,1
1,1,-0.36347469528171544,0.7451762019394106,5.532961354956571,1.854442625619252,-14.586068393728219,1
1,0,0.026324563218716457,-4.349823806468329,-1.2713656217445366,13.476444518618008,7.115379949508943,1
0,0,-0.6326345795731705,-7.000428137391078,-3.276648132292578,5.9152767273140965,-8.374881614242241,1
1,0,-0.027632263387062733,-0.06101447813969286,-25.476954920340027,19.463894410035582,8.402780534721167,0
0,0,-0.22351613451057278,-4.324953856535265,-13.541347027393982,24.877182875225653,29.173456572347785,0
0,0,-0.3582957669844848,-0.07487442954662349,-0.3610598403057983,-12.340078246524119,-27.099975486130663,1
0,1,-0.8123088798931581,-10.262082290336911,-0.08978603696830723,8.409775807881838,27.80881043312221,0
1,0,-0.2432112726943756,-6.0556830145319935,-7.711241020647104,11.536187365848303,10.86660114553493,0
1,1,-0.3004999992646543,1.507794734226418,-1.5999168447315082,15.925995580076648,16.83605048422411,1
0,0,-0.6239998138338283,-7.8999374772049,-4.216182577689025,11.188793077017532,20.416626468376613,0
1,1,-0.2143121031633931,9.051088184377118,10.42386188497225,8.827670231901811,-4.665609488514489,1
0,0,-0.30769841312561297,-1.1502137134743076,-5.860022664629593,12.78173446683413,26.400743848356292,0
0,1,-0.6146381650327997,-7.945500304459361,0.07684207227851214,8.126278693521025,25.321774463055426,0
0,1,-0.5428456685684185,-0.7771220505684306,1.5305485434288304,8.146810962799837,25.243116135019115,1
0,1,-0.5602647334579969,-2.7591510200419678,-8.798081899960088,16.843745687643786,16.934681401249343,0
0,0,-0.20903223861392206,-2.092308125988654,-9.97186315867716,-0.46804381921606186,-6.946074911911754,1
1,1,-0.31427515445264664,-1.4318011897119103,-7.980571156551157,24.165109911338693,5.391164825947003,0
1,1,-0.5586014144404363,0.0059991632325535615,-3.747411160697471,15.716273264316717,-2.584940505865278,1
0,1,-0.8933587097476285,-15.091907731613542,-2.2218437970966245,19.301329789471207,36.48020289611162,0
0,0,-0.40931760835850756,0.04040479181268086,0.0028572127522292767,-3.1096887850221924,20.39523466400066,1
1,1,-0.44017043497147545,-15.064760863586516,0.8571094306369647,13.494034219142295,29.623193588923876,0
1,0,-0.0828188736818804,-2.0169489971493024,-2.1877569558107095,3.084065234267765,-6.418984469969531,1
0,1,-0.8328049971267828,-12.881257204156483,-2.8520408692467942,-21.066515608396983,-4.864195711184569,1
0,1,-0.634728041652652,-7.907588689884049,4.244477535955108,-2.314000818395101,-1.9685167505974217,1
1,0,-0.5826422123800371,-2.044395726788532,-3.9749998073951627,38.913066501551555,26.627792237905677,0
1,0,-0.14134732111276918,-5.2112160990031535,-1.0497658507421388,23.522959078305625,8.8820974657487,0
0,0,-0.3377881148438374,-16.111273315088475,-2.398726766917587,18.51286245143782,21.691450677252,0
0,1,-0.41534371059084996,-4.417768235208317,-4.865932048755694,17.064170566185417,24.597006731774666,0
1,0,-0.5214840801009607,6.7813068878087,5.33902150205353,-0.7287631371859353,-2.3096810287364846,1
0,0,-0.6864409360276665,-7.4644434754830264,2.6097838351734906,1.4865512110762191,15.828012898892545,1
1,1,-0.1914215028471115,3.2630593163618653,0.44343744297039733,4.721137388904349,5.729549599784315,1
0,0,-0.921935352031091,-0.7482667058657286,-5.763345786693846,-2.30338505608118,4.3494652643847855,1
1,0,-0.31028373609697574,-8.53100290647412,-7.685278659607698,15.398955279608277,12.414842897671043,0
0,1,-0.12077366166602965,-6.191421590911372,-1.8873228757248297,6.927460446888223,6.15083848526407,1
0,0,-0.5449888872950936,-10.740509108640488,-6.56069015817754,14.173454591767296,26.957550039879607,0
1,0,-0.6221361597579879,-5.09151663118662,-2.34102755575255,29.239899487202038,8.69644716478181,0
0,0,-0.6518523119190338,0.8524898688294149,-1.83264649668782,11.664073221812453,4.541429715599241,1
1,1,-0.40767308141939396,-0.32830129856141366,-6.136940093438387,-0.4106739988598136,-16.7366903648277,1
0,1,0.0350771949591403,-0.7394740109418816,-10.977921137835981,5.233798853522219,16.02213273060589,0
0,0,-0.08358022987152608,-4.42633711346972,-9.14612155338114,-1.0274585623873307,-10.88464042932932,1
0,0,-0.3172661414746055,-9.794009007365991,-8.359357608929972,-12.232407434762496,2.9691646420421076,0
1,0,-0.33576898268534955,1.705155840818775,-6.462416046089162,13.885800834726014,6.508448243372774,1
0,1,-0.19984258475506927,0.41077373150607777,-1.1075002831449288,7.108095880144388,9.376249012013613,1
0,0,-0.7833649097626146,-5.080597864613216,6.645876733369326,1.7902562119672258,0.6469568222087148,1
0,1,-0.2308561711889352,-2.7360710665270664,-6.554950375914622,11.490884782903215,-0.48938927924315934,1
1,0,-0.018006615644989038,-4.993225392402104,-5.921373397379675,14.700076918516526,13.69711165540398,0
1,1,-0.2878364336623202,1.9639452316099444,-3.9769948900169867,1.0376377811946096,-2.060587028052476,1
0,1,-0.215203421662307,0.738445026718475,1.3960513432258033,-4.098503184943547,-1.2148981788984763,1
0,1,-0.6118052823659624,-4.2170739500120735,-1.8682156980330968,19.182454889722074,20.25982984055066,0
1,0,-0.5662713995245584,-8.885947182081246,-4.083137110777489,23.804835706243647,11.172304891394603,0
0,1,-0.25550874675001967,1.7759917628510662,-7.401569693474803,-11.187196877840229,-19.215633561367945,1
1,0,-0.2713107322848648,-4.59322777142965,-8.83881170123841,20.778551981297603,19.005309877937787,0
1,0,-0.09955484917533308,1.2524827600336463,-1.2448079821588955,22.982717245710674,5.369863517031769,1
1,0,0.20522164788985153,4.427570017913228,3.7577914789895175,12.31666451375423,-9.383351268342748,1
0,1,-0.6805635180990742,-1.7232172660932452,-4.080546459828653,17.695006303489475,5.054095712910026,1
1,1,-0.2858448762099938,-8.057761875749364,-0.6753643636984816,2.4661028865671586,4.229425036842314,1
1,1,0.1424086261444285,0.8960949027250367,-8.768744494122485,16.302204504666147,10.71314812146371,1
1,1,-0.08281706728617913,-0.04436475832810169,-2.4820506142001917,8.542098205487427,9.464978566422953,1
0,0,-0.6749456860511491,-0.2687243072474015,-2.7600683895164204,8.820746514099142,-11.26109109628228,1
0,1,-0.7387544258848696,-4.381369108012089,-8.789696093350393,1.2877338457221938,14.339580588155702,0
0,1,-0.6320201600258364,-0.10358983589766702,-7.024498608012264,-3.368117069601287,5.736041131863416,1
1,1,-0.4346036762007196,0.8558593709384557,0.7494364348550513,9.334965585393073,10.028136448416415,1
1,0,-0.1906629701276173,-0.8686537286277211,-9.692958240750382,7.793170379342788,0.06464426854007632,1
0,1,-0.4803913732006001,-4.665736433449164,8.318855349603162,2.3355279563983586,7.06423480823244,1
0,1,-0.4301905614311623,0.8038159841163628,-0.015468019366690289,-20.025271637429935,-19.714334217378315,1
0,1,-0.7102032003899456,-11.318336943174833,-4.286684053240279,24.38407821064219,24.221713093195355,0
1,0,-0.2677084768813138,2.8206926098381873,-1.0297227571006016,-18.99070825317529,-38.58190896563594,1
1,1,-0.7639249434890542,-4.80223879535031,-0.058992506790247035,23.424406203111324,19.79791504205526,0
0,1,-0.4637484206596584,-8.761161598973787,-6.056747657981715,5.833859592731483,9.60081142541426,0
0,0,-0.2061398387610337,-0.5247140498184075,-5.851581290055313,-9.56465682686341,-3.699908668042861,1
0,0,-0.8561864773365451,-10.100908452053611,3.2629413739185846,8.822891184123,12.694910176908207,1
1,0,-0.12914294233813473,1.120870040686895,-4.676489913296832,21.26534031031318,-2.3495927052507177,1
1,1,-0.4027535879401408,-3.164026452459483,-3.319593257473026,26.608000840235462,6.841187075816217,0
1,0,-0.049374711576657654,-9.575870918315868,-7.801060379735116,34.099224868120366,25.408506154158058,0
0,0,-0.4603381371969303,-3.4701504911733947,-2.7047976125614577,-3.1853833054303573,5.125901014191744,1
1,1,-0.14882397183488982,0.05881317632248895,-1.008708063315995,13.106665742004648,-1.1137497091299382,1
0,1,-0.4837940253111399,-13.091704133592692,4.414477545959095,-8.955757231191331,3.203859459310603,1
1,0,0.0820829515960882,-2.548109311367183,-8.686744449863042,18.543484152111674,-3.968506152600213,0
0,0,-0.4131473805762244,-12.467410608577893,-11.239371021476064,21.098568368246433,31.53084825491849,0
1,1,-0.42635592850061277,1.647691763683814,-2.8624153733844255,7.147949703668749,-3.3301604542425394,1
1,1,-0.2253212369197491,4.876009100081139,0.22844369669128373,-11.894707555072491,-14.583683867777514,1
1,0,-0.3422202607415124,2.371301637960206,-0.5202827358301559,2.9766268853052402,-7.032220487423467,1
1,1,-0.2094000233701027,3.328320557090058,3.602422464959029,24.74904395657631,19.452191223009297,1
0,0,-0.6049424280917032,-7.886148906942366,7.325115379117703,6.824042085116727,29.64464772059037,1
0,1,-0.6692026838865787,-3.819896007218238,-6.2574267862722195,2.963613021855595,5.378632736873751,1
1,0,-0.20018194681288853,-0.6368203610073081,-15.05201843776469,18.448950754314204,23.262596350673945,0
0,0,-0.4860525928458616,-4.716899714182307,-5.18988324753851,11.733603681660782,15.62278206120501,0
0,0,-0.23401103873853812,-0.8723072743975244,-2.2473616763835182,-12.445910846920917,-17.556486940264456,1
0,0,-0.6037389697832032,-1.1092672267606654,-8.84815370030207,-7.776050660650557,-8.866482419205111,1
1,1,-0.7452134618738269,-3.7946659441755433,-2.831587735426914,7.8728161467262,-3.151530554121403,1
0,1,-0.5909676996158282,-11.40348234426768,-3.3125923232754673,6.9973040328253715,10.884869583513648,0
0,1,-0.9066076897291442,-7.469441207958858,-2.700741280005404,26.535587180281617,26.34982422320485,0
