Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.16945886085680129,2.5349864059608467,-4.36217146803457,10.581000578204325,-8.895952584793577,1
0,1,-0.22492880675244092,4.169055804225098,0.8666601770395548,17.641721369200827,18.878786990981872,1
1,1,0.1217612466378666,6.325224300611657,6.100135332553824,32.56087594535498,4.117893868328945,1
0,1,-0.28426997579897445,-4.155708238273084,-7.066286132385061,10.482822822561994,-7.268603614604931,1
0,0,-0.638411621137698,-3.6154081320800833,-5.0793087503333485,22.60992191929143,32.44719018610281,0
0,1,-0.19169400224835903,0.3377850844715824,3.438134749473999,2.7230951892564663,5.146814468091182,1
1,1,0.12471794302146957,10.553250514347958,3.079665923345379,29.413222211269243,-7.557941188306488,1
1,1,0.22514023454936755,16.370258429607322,21.478196149717657,13.311790590338141,-28.707776931507688,1
0,0,-0.24979923915436192,-4.081211503956831,-7.927330334757454,9.671712558159863,13.751693531427405,0
0,1,-0.44733972741060496,-6.610918578056224,2.6824499491719136,14.845891990301796,-5.361488801748351,1
0,0,-0.35082615477237894,-4.78591845564344,-4.903636504186385,10.97552360671255,20.191734506101632,0
1,0,-0.2916974550286568,-0.008865188264446933,-9.23577287195769,16.902929518181715,24.231826630243198,0
0,1,0.23529839989518875,5.274569748038562,2.833804433629524,0.67869125644622,-18.59720643360255,1
0,1,-0.32407508211587743,-2.2592828280584447,-2.2518287113234314,8.899513024274192,18.094471799728026,0
0,0,-0.32620885421223345,-6.614897897418239,9.878112287884786,-3.4563571325468754,9.78898327851694,1
0,1,-0.26616163706100576,-6.783260895849378,-14.549050156648025,36.83820292282199,32.371605882199546,0
0,0,-0.8470761270783734,-4.3515772129786,-9.995580674922163,-5.404790287509783,2.7899934427676056,0
1,0,-0.43017227387978607,12.002311920516544,20.529562283115055,-16.688004454600556,-19.810656693119952,1
0,0,-0.2798822236429016,-5.730010606944459,-11.544798213163622,9.251479405121675,14.111851199054152,0
1,1,0.07182638484793177,9.42329897263159,10.18310807319299,13.770513619418319,-15.13498349793152,1
0,1,-0.8250640787099035,-5.166523649389562,-6.416824395191254,21.451063745805314,11.564989011963368,0
0,1,-0.277850754231126,-6.45869194267674,-7.202120233874194,6.505731112221094,1.3937968085285406,0
1,1,-0.09308407448775258,8.857691533338865,8.42557422196586,27.811662870327,2.1327104824661696,1
0,0,-0.4670455668508203,-5.288383566803693,-5.663413605796115,17.498293100465872,19.105840038263082,0
1,0,0.0877867703495046,-9.37885626121478,1.2853080710995837,23.675239609077302,18.747384753349692,0
1,1,0.3723643277007259,14.957207846062653,25.07728530630914,0.6122766534568109,-25.894610867759134,1
0,0,-0.11583604281500559,-2.683650623096553,-1.8684801816962384,-3.115511439083898,2.3739400765481684,1
1,1,0.03962199463887717,7.814448184331049,6.541309587304739,16.271639778122747,-19.200936632162843,1
0,1,-0.30579158340888307,-3.1052822065958834,-2.707650645957914,15.21746724603518,24.276919787162218,0
1,1,-0.08110904920194484,8.777849294366534,13.191901775271976,21.424437160844427,8.524707447307495,1
0,0,-0.6710108612600237,-4.207448774115932,1.0084915320208996,2.9477520465006704,14.445113003322824,1
1,0,-0.531721208071545,-0.0898781293077866,-2.1497657650749367,15.166288096522443,-3.4137191874325357,1
0,1,-0.5966807423029894,1.9819299511049895,6.61120268687091,0.608646817869781,-6.513580237190297,1
1,0,0.04146415633283512,5.205477404331887,0.7256558368736044,8.463483135860544,1.6966851669194734,1
1,1,-0.3429900737566055,14.39340203320377,23.28988452872943,1.7193482987162003,-48.96003998319411,1
1,0,0.042534726201139184,-3.3197645511914695,-0.47820068619681155,15.822247531358695,21.306688308522105,0
1,0,0.011514731230057806,-2.3591418613786956,-7.050001883676858,-1.3520990672271793,-5.482346275305037,1
1,0,-0.1750518311302505,0.819573174775801,-1.6072108244464287,15.379711688459004,16.927223399745913,1
1,0,-0.5786268170235174,-4.952243886021693,-2.492852108513335,21.057537503347312,14.369517169387837,0
0,1,-0.6655437778608018,-4.968691623071288,-4.710162201783411,22.590675322285353,21.72361479451605,0
0,0,-0.637100920315891,-4.0103844349211535,-4.764677499689359,-2.807311060589541,4.188185350834433,1
0,0,-0.343719885915019,-1.4277902378256568,-11.624138158427977,2.0154079347439957,3.8549299970439277,1
0,0,-0.49923409063983143,-0.39399046080404165,-7.446336065005686,-2.9028920966539733,0.8347499560523377,1
0,0,-0.7608748737736895,-7.053082276351471,-5.191860660947629,13.057388620986384,16.465883134660988,0
1,0,-0.012948803835877432,1.7137654426442506,-4.292193784350627,17.98655307746762,-1.931805116349432,1
0,0,-0.07890416795461547,-3.2656815602887654,-8.278320342113666,1.6139087462320898,-15.148731152912376,1
1,1,0.12335020899635067,7.840680407708996,13.066477377158568,28.743696576833162,-7.984990228027832,1
0,1,-0.2426657741006636,-4.49203398313406,-4.519625433223399,29.829270109314393,31.340219544720135,0
0,1,-0.6472121709073739,-6.214480869532208,6.833708602682163,12.750947746733434,-0.8270553715535893,1
1,1,0.07640332097274126,10.29590908274205,12.557601119444389,17.637571452011553,-5.951908970213072,1
1,0,-0.17239000549975156,-3.948447536036063,1.2007759634234834,-4.157212377747438,3.622218086725306,1
1,1,0.2687141350644444,1.0984671058852262,-3.3929095660134982,25.5665739181518,4.042265740142231,1
1,1,0.05308303769757336,7.432203819931969,3.839931900288089,8.926682720670675,-23.412683978237705,1
0,0,-0.5685608771191117,0.11527857724166157,-2.5128361084585373,-6.6843849385211165,1.4457664576663678,1
1,1,0.06819731586386209,-3.574809806017381,2.477580353805738,36.21848807375122,24.59149923144625,0
0,0,-0.5696161784295962,-6.862169627902837,-4.445362177271962,16.71752704536553,19.18129938119208,0
0,0,-0.3941912993704683,-2.4817144368064743,-1.7661090810940339,12.023615644321577,13.772301216246081,1
0,1,-0.7618842713422807,-10.079638546886049,-2.7121978427380355,22.60794421577222,14.150189696570672,0
0,0,-0.5185873787019806,-6.40909380091027,-4.490004611299058,14.055023086731925,20.758103856935158,0
0,0,-0.41250611609357773,-9.795347326490901,-4.234122327056179,-4.514583417802278,-16.280921601170363,1
1,0,-0.4426211714102693,-5.456575970258351,-8.992373143601208,7.06536390759125,0.8977985665793558,0
1,0,-0.41983326099122037,-2.969172613781743,-4.055442667516232,12.916430237765363,-0.2872664036875969,1
0,0,-0.6125986102038624,-10.330387391140267,-0.7335301830283449,15.67929047617476,22.150852585079754,0
0,1,-0.38976249338429003,-6.49449029276012,-2.521439409281504,12.735817827261686,1.5745655658934297,1
0,1,-0.26852905553740664,-1.542514172780237,-3.0790973618177295,-0.02636497788656378,-25.21005570211243,1
0,1,-0.2377493104965541,7.695308310653082,11.168019697083936,-9.27468536666414,-30.51594662365099,1
1,0,-0.8251285790584499,0.4555875326160743,-2.3419441493164728,1.9058453468797225,-10.639679546718277,1
0,1,-0.10677990713192798,3.2217913467576356,0.9022667143955552,-9.86367978920585,-12.054045434267087,1
1,1,0.10750027891326025,10.91155059041516,16.0431279204279,33.58880908688312,-5.8100909830876795,1
0,0,-0.016759206132866522,-6.840332069115468,-3.317001908255161,20.791182225891355,17.63572579552221,0
1,1,-0.11791213472467704,8.28959251229061,7.251412297723705,-1.03911278583805,-43.29781773786529,1
0,1,-0.4868286271885829,2.430291162203588,1.9867880190400555,-11.856819775642778,-12.718108273662773,1
1,1,0.12927275535418475,11.10116813718972,12.475660177948475,5.273778454022709,-30.51430450934816,1
0,0,-0.39669363757849113,-4.411876883261932,-5.407567285936014,-7.119294301331696,-2.1388449839565737,1
1,0,-0.7876918318428754,-0.3828895187530512,-3.222888873996281,36.26623217596189,14.778472235239905,0
0,1,-0.4772750130290267,7.919670821589529,8.714960461987951,-9.087911774491948,-40.41722819011372,1
0,1,-0.12216995985653917,2.491262989055765,-5.781229136091275,15.591130489719422,-3.71876144262885,1
1,1,-0.057030986608135575,5.968269611384999,6.6185567535781145,15.896290188432847,0.8306873917497306,1
1,1,0.522506594094057,8.671371757223783,18.239621881261524,0.14728530542533846,-41.512479996760774,1
1,1,0.06652910028773197,3.382981714497409,-3.8235833872964076,39.761236530203874,6.519798703407617,0
1,0,-0.5248433003354741,7.713613890778763,5.057542217975706,7.542889305700346,-6.411788782863279,1
1,1,0.33256106444737993,14.813162095116315,32.11987425886922,-2.018137903234779,-44.39508530840238,1
0,0,-0.09809565329388842,-3.9614348147932086,-8.11066344160765,32.8548932277791,39.330216182534,0
0,1,-0.1659009353140259,7.725577669125029,14.020316889502546,-1.7421012799151394,-24.602266756039413,1
0,1,0.0451073498058146,2.1649222292373533,-1.896147434597637,5.341063164320217,-15.499980153127371,1
1,0,0.11915883515924092,-1.4659091649855482,-3.699300038451388,32.745038127895995,50.478202855306954,0
0,1,-0.5004646699818946,1.6244161521335072,-2.219214807067211,14.57075421619055,-4.359623357810531,1
0,0,-0.2654021664851034,-3.201632612268705,-1.871496892596669,20.963400579852447,29.681164663714927,0
1,0,-0.6808676273258869,1.2088242311279354,-10.085529535802975,14.893372457321117,-2.4538250949065006,1
1,0,-0.19377436705340378,-6.157690539785079,-3.068697713009043,-13.177039994905222,-30.01941086150721,1
0,0,-0.5178294726287048,-8.794745046675192,-6.01680924682282,-3.9416577739122403,1.2818076163848362,0
0,0,-0.18926244923948443,1.386095972774247,-11.23622551555861,17.459963866431156,3.2829441633801473,1
0,0,-0.20693712175378975,2.1517386009948574,4.832053039938396,-9.511252262947934,-15.770951487228366,1
0,1,-0.1275541623663994,4.77778842077302,-7.370831202149459,13.633519160697514,-6.551321323691428,1
0,1,-0.19539302512929546,7.788408538959543,18.424843960402868,4.552840779498112,0.3887749323615335,1
1,1,0.30709216918048776,10.630749700396917,15.030890476366416,13.97171347130051,-33.31033584028294,1
1,0,-0.2845572821558636,1.0746616048541324,-9.192986536607386,6.262054735482895,3.585301633303768,1
1,1,0.16470106472302412,4.2412755892738225,9.052381623996759,20.764683485626147,-4.962382004806274,1
0,1,0.09064454306311065,-2.550192134195888,-7.751897338458815,18.260611139314488,9.039006288644142,0
1,0,0.09072245491954412,-7.780876324479574,-7.5241194144008325,16.857617028875694,8.358918570673062,0
0,1,-0.3054147994255518,-2.7021884477474822,-13.004851563846282,6.614880328951221,1.1271227456283202,0
0,0,-0.4405908992473138,-13.555877053074934,-8.319814499465362,13.281767238791392,25.154049357877216,0
1,1,0.20041380619319366,12.325106102034358,10.756815293559233,12.457685446974951,-18.758668708594087,1
0,0,-0.9029246104842985,-5.155178357251085,0.09073042812604548,-9.362111771702327,-8.660178212108754,1
0,0,-0.5841088944030016,-13.857003668793364,1.8359693306462868,1.803108946692733,1.5835055714931094,1
1,1,0.5799260502620258,8.38032338213215,2.3665411799770073,14.407309457671964,-9.290771243420828,1
0,0,-0.6874439687579528,1.808290583120142,0.06513572146960533,-19.089332385896704,-21.566948737726864,1
1,0,0.2286358655753255,0.08324299338300167,-13.076408776213023,19.261607584169404,5.779076428585876,1
0,1,0.02303157739734557,-4.424389042359933,-2.62827612555654,17.986044925910562,3.3111701828303843,0
1,1,0.2803745376365523,1.0991145356886944,8.459072707237636,18.302004982079808,0.8249201492183733,1
0,1,-0.1297891785058949,-7.9119539852932395,-12.899062144020988,10.882846963834176,20.471633426898894,0
0,0,-0.7293016740837563,-4.045585150827263,-9.073332710834165,13.750333202618002,21.164849093138763,0
1,0,-0.3663071880561755,-2.934412053467505,-0.3636239271318935,18.22650153585864,18.45607263642719,0
0,1,0.09034977758043983,-1.632927233656434,0.22597237485080512,12.656581733327332,15.314378792128895,1
0,0,-0.6536323347933833,-7.679883658156029,-8.705583725370026,12.78287333416783,14.670055620077154,0
0,0,-0.2347170607628002,-5.265110980147376,3.367908676790478,9.130778520926768,31.549776550135,1
0,1,-0.6142600473592648,-7.251432136889986,-8.077892162363366,20.19319433380075,7.258215507757399,0
0,0,-0.7995396031187527,-5.134198834598745,4.367338038014992,-6.690624177096668,-5.773543124190972,1
0,0,-0.024653833603420994,-9.764786475837042,-1.6567415597953796,9.10303404986247,8.970846122767652,0
1,0,-0.30295928656008103,-4.032247691845258,2.3560752601851505,8.091633559339606,3.98972597595625,1
0,0,-0.6346249717485852,-1.8605641245852604,-2.145859368672695,3.0728129637435195,19.139475418949417,1
0,0,-0.15931479325025938,-2.973124380850023,-0.7151794782283529,12.650270273774636,11.883123490144389,1
0,0,-0.18854461125912397,-1.8229064489718412,-0.44933736710381744,-9.2928569060144,-5.040269237536892,1
0,0,-0.2698113586856904,3.7921194952144734,7.41211195598868,-4.706218019579251,-34.91319952688475,1
1,1,0.03752552014697358,7.273960519222932,6.7468017780472405,7.3068960323703465,-19.563057303059555,1
0,1,-0.3417293939844189,-1.4393471418533461,-8.499519175427242,7.569382446814444,8.507100973246134,1
1,0,-0.2220927940688175,-1.8235622056078151,-4.394695635014982,30.034043492033174,24.699366104805808,0
0,1,-0.09640016446319066,-2.5628570829581614,-7.337439156204666,21.525813702828437,4.779403484457799,0
1,0,-0.4271208935046343,-5.423725990089048,-7.010360539187824,20.354609087012022,5.9894048439315135,0
1,0,-0.25731572234482586,-0.5356879222510686,4.273886199002041,-8.520500145614236,-20.98279291709933,1
1,0,-0.23315217480064848,0.6207379019826798,0.04474630675575053,7.319159217106619,-11.95698025079069,1
1,1,0.5016924390938133,10.548158674053026,14.70592542224411,-8.289991183766308,-27.444556360470695,1
1,1,0.3686164572337798,8.763304679169652,14.508174730860107,14.356978640407993,-13.346160432212525,1
0,1,-0.6467004112088227,1.2645819856534586,0.9844254423071583,-3.5719578430700096,-0.7814857059254621,1
0,0,-0.5534075771213465,-5.542475968394491,5.335387474168876,7.811185725808082,8.64325616533311,1
1,0,-0.532195842495854,-3.3337950804234104,-14.47322164156392,23.16400820479647,11.050430608552452,0
0,1,-0.12797814484708164,-4.591887162439316,-8.987963058983887,7.405360526377629,-4.447486868136352,0
0,0,-0.26921166237373895,-11.003535833432931,-7.503359240865854,18.12077597581058,21.763771222491915,0
1,1,0.20538899640256117,13.857827700953624,9.908159164075952,33.602724983181396,-6.832660587743326,1
0,1,-0.3370317576569625,-4.30731377492021,-3.4353861433935364,13.97982833252804,19.221805167418317,0
1,1,0.1972924482589959,4.289208771627816,3.23347663459155,33.13157652480203,13.023025916945306,1
1,1,0.2322298183694388,6.4265365418004246,15.516486005795032,-5.780985229296247,-33.38431612994643,1
1,1,0.019975087070773334,6.346370115077135,10.038500881879232,23.27676282393889,-21.637967896159576,1
1,1,-0.1246777751923413,13.58001641803407,13.832392469610726,4.84382447449007,-28.264688888234225,1
0,1,-0.7825347606388383,-4.160192694281199,-1.5282025975129283,12.05492748181586,3.385912691306523,1
0,0,-0.18320446706527904,5.983920860410737,-4.159019311527114,4.659419877459296,11.528399124610342,1
0,1,-0.14590843909125856,-0.6829364986610456,-3.2887238675196575,10.584767143052199,9.990003853529547,1
0,0,-0.4093722471639569,2.9999962543931584,0.9439309546496003,-18.140736117326433,-20.261267909094308,1
1,0,0.016299721988237426,3.5246162916875967,-3.223562549293444,24.586648089413004,-5.012294231427878,1
1,0,-0.6138670024231043,-0.4974513278902659,-5.005986843644774,-0.9004500081830837,-9.62734886766552,1
0,0,-0.9339077189637547,-0.4903306239413139,-7.462687446382585,-2.525474938798123,-9.012952621118533,1
0,1,-0.1739420208702276,3.467093113150516,-3.462086921385536,11.08476330267055,2.7591574879535603,1
1,1,0.25331784386085765,10.698669868326927,15.420500505129768,13.263099016728713,-30.474936249669582,1
0,0,-0.9328267024181884,2.4718959318322007,4.87739986682332,0.3757680014355498,-0.24066643162153145,1
0,0,-0.410119734464882,-7.223930051209138,-1.4500222950926047,8.981844156600475,-6.202475910993114,1
0,1,-0.370055738099892,-5.589821918146604,-6.190523347097917,30.170369837936313,12.971682553563657,0
1,1,-0.021772014934395345,4.629760987948998,-0.36812650106992884,31.12005272164717,-5.402450750341856,1
1,1,0.09664407292939683,14.69902497912241,16.013537555251453,-3.524345133914675,-45.09921036932504,1
1,0,-0.9103821427296175,2.971893656155531,-0.6421989867101658,-17.77309138766248,-24.550363583669714,1
1,1,0.03215644415201557,5.395421734534506,-0.26731868915719215,27.05493189243491,-17.05687178693661,1
0,0,-0.6760736423710512,-15.446826077488618,1.2691199358801066,27.257417205192375,32.844295587172724,0
0,0,-0.3607243882659649,-5.905553310312783,-5.011368656952087,-3.7924652827750585,-5.609676896701456,1
1,0,-0.3395575341277215,-5.171729836748252,-0.17559575010797213,3.9432491428546506,6.372622685522768,1
0,0,-0.3402827815802796,-6.9965922306986545,-10.999604212027943,16.745591864392193,19.617341334754634,0
1,0,-0.9373848361841701,-7.1297906995361835,-7.441702456639947,25.198786608975624,14.296230868889037,0
1,1,-0.029774555642761963,0.8725240251556201,1.6057530234962725,39.2613758073564,3.953887653112659,0
