Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.24330074063782878,-2.252791186364103,-12.104610931722846,19.361187523492628,4.470698976512155,0
0,1,-0.24198110176464704,3.3242108388552287,9.020857296968012,1.5943281606578936,-4.016004928367029,1
0,0,-0.7225607580569359,-5.2649767331026585,-2.2256089055105095,-6.702689529053649,-1.8027699916397006,1
0,0,-0.12452392824347613,-7.249179801716645,-3.596796144097798,-18.884288245486722,-25.274157282436512,1
0,0,-0.6733255786220789,-9.428435747230413,1.6680725191742116,-2.2732648537800237,7.548764073479331,1
0,1,-0.17436799629947294,2.3928019978848996,-5.344178651950182,20.92035098722799,-5.115761785472957,1
1,1,0.3555571467510279,14.305997063766375,18.303591168226966,14.580785214773726,-36.275690923041395,1
1,1,-0.08026149729056403,5.676803362406515,6.327134673203847,18.334026769502763,-10.892605610257425,1
0,0,-0.5569962484083283,1.7968625558236448,-0.981774132501438,17.500240545433673,22.68247377588884,0
0,1,-0.6296758427013902,-1.7040336989106173,-8.160233983554111,19.37042221974974,5.921236388642646,0
0,0,-0.05100995234013472,1.1343708674713868,-1.528279353362512,1.5171109676924575,-0.125806181052378,1
0,1,-0.3784562903109819,-0.034441086319480174,-3.2204973635615928,22.68672395043399,3.0044475027127966,1
1,1,0.12444677456359615,5.217483509341978,7.167906570206502,16.54491607778565,-17.406078291929024,1
1,0,-0.22017448674816356,-4.524857034874123,4.625012257157783,32.82824443778074,41.48316947644844,0
1,1,-0.307737090401308,4.791841106989379,6.443489440406825,10.397551647688333,-24.02712254412296,1
1,0,-0.7179851859085917,0.6607139726596176,-8.968484266416635,10.71204901238951,10.708956536029941,1
0,1,-0.6617861272796028,-1.9326510479997947,5.070022065372896,6.077901751352616,-13.110049022289516,1
1,1,-0.18357325974129368,15.395970319447528,6.579167475754744,14.534107899922656,-12.599816468451188,1
1,1,-0.4457797960383254,0.8409963491053123,-5.052945077840372,31.097268961340767,15.170563977991314,0
1,0,-0.6828686027577937,-0.2785497997634603,0.3165017320196579,4.302055967800847,17.43407829422229,1
1,0,-0.43710630030715736,-0.7887400537485306,-1.5134927541353838,24.11466276557288,11.141265716094939,0
1,0,0.010906651036012405,0.20074096700544763,1.246595232867516,7.4061862212994525,-1.1141405669210647,1
1,0,-0.5640817831510276,-4.60891808492965,-14.485376437588275,27.933659840451362,27.574708315144438,0
0,1,-0.31172142696457783,0.12619482761577205,0.06993064653914471,5.6451741669911195,5.78670412854116,1
1,1,-0.207013285617704,13.026951796930975,13.204662613206274,22.35423435166461,-25.72700009033221,1
0,0,-0.4862387811428454,-1.3661049502754041,-6.3422466774708335,-3.8241091405653798,16.710864576633867,1
1,1,0.3083802296029964,13.746898703022064,7.2590754182678605,19.298832887608288,-17.767327716808392,1
0,0,-0.9297523751333957,-7.816158708355568,-4.847906137932622,15.525631022395999,14.75062893080251,0
0,0,-1.2042331084056572,-8.292247218631887,-4.3701780117875115,4.553521906075845,13.933013087625453,0
0,0,-0.09041969922289617,-6.282380485505383,-3.8214565603933894,-10.970373741471654,-2.851574195286913,1
1,0,-0.040924519039298224,-0.6068549292635574,1.1415630342701455,11.548066976851272,-9.234440187602308,1
1,1,0.246229640015188,0.06578636810945149,-3.3048132709454374,10.12652364254965,-44.4089928960976,1
0,1,-0.9333876621572493,-3.3604517478271743,-12.44313335768472,16.161283334191285,1.3158281096682156,0
1,1,0.04390613773242413,9.832922806752597,15.475696849561412,-1.9159357953229375,-39.212830363281725,1
1,1,-0.2224797586538128,-1.8807488812371105,1.9882715499404702,18.847780432688754,-2.286129003787397,1
1,0,-0.30470803691319487,-3.469069652318243,-0.6342140054903611,25.02388818940018,20.173002545590563,0
1,1,-0.1243004443386958,5.871237051631755,6.91783934015979,28.326374690201806,-10.416939547054051,1
1,0,-0.5344132098067511,-5.130474728084541,-7.144541420678199,14.15007465063795,13.79792154393744,0
0,1,0.0352271440050419,2.342808735190811,0.6742245128848718,6.829559676255715,-1.780661960949251,1
1,0,-0.48942403865856465,-0.8803126294843155,-9.532839422684471,21.906271725167166,17.553309992339372,0
1,1,0.1695998255468059,6.002545597777858,8.212206548500674,38.46568272689706,3.373130661347843,1
1,0,-0.2937002439643207,-1.2259072602788272,-0.36599539671814485,9.676658161880631,9.99096072900488,1
1,1,0.21133588005705511,6.958405625734364,10.605559915282942,16.2453290101154,-3.2681869102860155,1
0,1,-0.21874757879862278,4.640957815338526,6.324321379307694,10.721636088339121,0.9205253773248074,1
1,1,0.5334141885615404,9.515542295561884,16.24486661979445,11.20197406266435,-15.41220963472802,1
1,1,0.3344670751460031,7.590433325227041,11.552621744586762,13.986036399657296,-23.269482693988373,1
0,1,0.1069978027060361,8.42328627233178,7.02455468139082,9.828384486008321,-11.2534778839779,1
1,1,-0.03867526813468308,4.1817870289293975,-2.7442003377365802,35.59725158153531,8.234772135856307,0
0,0,-0.46368025069498836,-6.921424703845292,-3.587336882057892,24.061791681818534,27.26624487067795,0
1,0,-0.31681150371706746,1.1092313932589621,7.10439482457286,-2.3682332662296677,-18.722783070678744,1
0,1,0.23763912788337227,0.31071031858274883,-6.032337330113829,4.919519749912103,3.99992696859461,1
0,1,-0.5177562370354224,-9.224712687252808,5.024687927742722,14.547066715338646,11.257340665473594,1
0,1,-0.10158729421265614,3.104001284117957,-0.2416795844964692,13.382845523791389,3.8585831030716737,1
1,1,0.05249870183309907,6.636415715517996,8.75138875966961,6.043534317039942,-27.290121287420206,1
0,0,-0.7599589693406006,-11.037157852287125,-8.023972748269408,18.741159525648133,31.13302380392594,0
0,1,-0.13136961078610448,-6.6616380515506775,-9.072466117816056,12.391417059470594,13.595937693057456,0
1,0,-0.5116843612210129,-0.8945135369052404,-2.8136465313726045,19.471648787192642,18.004909085185194,0
1,1,0.08056685798128725,8.989780836146771,5.767368512219056,-1.9967797456002678,-36.54358690194025,1
0,1,-0.6332566823060279,-1.0406125028286926,0.9741243082883564,7.885241644347488,-5.9162028996212905,1
0,0,-0.7524083216484267,-1.327121775795586,-6.960732299632191,9.97307645667768,-4.507461983041919,1
0,0,-0.4308623707177267,-5.663583916756062,-5.6260287266775455,14.437459086389712,-0.6095004395865331,0
1,0,-0.09792432874191673,4.371757699222464,4.0786911570621465,1.9642908304311963,8.525887731247307,1
0,1,0.16790582155953637,3.1270967164536274,-4.2183762686196475,0.8286445365938029,-17.342540854375144,1
1,0,-0.4802420001882223,-3.101876179588282,-1.2943046435389745,29.71648058484454,3.8587593209517337,0
1,0,-0.27727258934825244,2.3538485053383003,1.0188728723459288,19.20578246054475,17.717557081114002,1
0,1,-0.4749497759141257,-8.927024471316912,-4.62040468886246,25.943588265617468,31.733768502803617,0
0,0,-0.5869576868055928,-7.687282777737568,6.29765169716881,7.969662766838157,14.40732079131603,1
1,0,-0.6065722269499944,-3.9096585510662436,0.41149145160621803,44.90468364180566,31.34519534854509,0
1,1,0.15271595294230628,14.532604767413144,19.270849540655245,1.6925134666684158,-33.57194833022433,1
0,1,-0.3966705889961363,-3.352651278366686,-4.426281419638429,13.58875114578142,6.783423722977701,0
0,0,-0.48461472927602417,-7.7545241341017626,-2.7468379645645618,9.979184584175036,15.303527649466808,0
0,0,-0.11192675023802662,-1.7482106112509643,-5.404886518057605,15.536262174308565,22.473132993509758,0
0,0,-0.2266237123093065,-5.139828243420937,-4.306453317428175,9.377301071022792,2.2633047891961393,1
0,1,-0.6268428552847476,-3.2266008280906346,-9.755142217038156,19.204887833339555,19.035522137895796,0
0,1,-0.11394694113649859,1.5323329629685567,2.9762159752342283,3.1934490098082193,9.439312538616065,1
1,1,0.019135681647508646,10.064867908007797,0.9862125290810493,29.69953186926601,0.06828775002591136,1
0,1,-0.41479624073972715,4.436964918109022,2.8017241022323107,3.8321046359100954,-14.194209514357606,1
1,0,-0.4261897969919999,-1.0243978226605064,5.156445710658668,13.793021049594694,8.414706200498978,1
0,0,-0.5234974228500803,2.866784136682014,3.884209254232553,-24.084282662135077,-39.159045390170405,1
1,0,-0.11048343617949996,-3.480517302778062,0.9120574030927422,16.13224392076764,-2.6903845486845164,1
1,0,-0.4722086018782427,0.03597944884219273,0.7097206858194558,27.688286203120583,24.88037583015734,0
1,1,0.05486767452418184,7.015390653842872,5.9490849648557,25.71831445719667,-3.483182606063095,1
0,1,-0.39823210052470565,-1.1588144415887869,-14.223897679721256,13.156297726601203,17.409922162205064,0
1,0,0.0003437148284178848,-1.7828323847109606,-1.4319822243748908,10.572050026185073,20.053256007130148,0
0,1,-0.3382408527009112,-8.884799936939087,2.8853648713351685,-5.034932240616996,-15.469924830345658,1
1,1,0.16158498536257151,5.605480197388847,6.611752901923758,20.77462938715902,-20.649863720876077,1
1,1,0.0932020939745703,13.41987136580156,19.148375254853704,6.07002203577513,-23.137406661358504,1
0,1,-0.23129364663870378,8.12485018917067,4.796365786506421,5.475083638115881,-16.719528033749647,1
1,1,0.28634009172734043,2.6525744171295855,7.280902798594031,31.787064106095222,9.238322720177607,1
1,1,-0.331836506439127,9.902126302541607,4.857277473127679,28.16820858991441,-6.819149418589744,1
0,1,-0.17791161523713409,2.142048710512288,-1.7223196797617448,14.491660716071207,11.038869127357998,1
0,0,-0.751219706158968,-7.490021218795065,-2.429381770370219,12.569443760015597,14.25943313953797,0
1,0,-0.25799595291314903,-1.5499532268919507,2.1737677267629554,2.4209374332379756,-1.553236517141901,1
0,0,-0.37343913149185803,-12.518616176574367,4.380797225679135,-8.839558164196081,6.401681233355447,1
1,1,0.3772534344839982,14.999336170226282,24.913046771926307,3.796371914000696,-33.22472492874955,1
0,0,-0.9898166401986483,-9.650089101744182,-5.0922801396939095,16.82603949257216,29.138651616827346,0
0,1,-0.3889998503681111,-8.719158331791963,-0.2203946895528981,22.833042933448162,10.946966628609246,0
1,0,-0.2169265896753231,-7.668625796439379,-3.779937240895073,31.943094935007814,43.288906820936965,0
0,0,-0.24835402065509138,-6.334225459848874,-11.901392133224956,11.603538836757336,17.591254567849607,0
1,1,-0.08850511575106618,10.010086400768667,5.348898250891975,10.505474851106769,-39.82966423507136,1
1,0,-0.23474501637871015,-1.7349927505134055,9.413189686636361,-3.1392868007313375,-14.803472560498516,1
1,0,-0.5909421034728068,-4.396018216581075,7.3485073285738665,5.072888093106412,3.2544656253669055,1
1,1,-0.2852577155783072,5.818035828186375,9.372137480406185,9.68932923748382,-24.92220384764791,1
1,0,-0.17762523240066108,-6.258454202770482,-10.860797716388106,14.057079367858615,9.214607316479357,0
1,1,0.3975180988414756,9.019507868601938,12.31665415720097,33.90044997305739,5.558835358593388,1
1,0,-0.2815730392781489,0.6510592641881363,3.249315933842917,17.07975127891941,21.57889424531139,0
1,1,0.06496946313829123,7.710713224243649,16.17770048023496,17.533849108084436,-10.090799860638253,1
1,1,0.15361472514805374,6.452743315198933,-2.587896640632243,29.074188404104355,6.208782986026346,1
1,1,0.35650329507443757,8.348548589695879,8.51837667251857,24.479428520167605,-3.127260390633122,1
1,0,-0.09552957813068355,-5.266474507874284,-9.543444379612577,29.840548561585692,10.968009294506865,0
0,0,-0.14218085599175517,-6.16512218904702,-8.429886486002701,30.39754227962903,37.06628906000202,0
0,0,-0.4891446811301477,-6.822869860657423,4.078081038797185,13.758246682913828,15.869412053266705,1
0,1,-0.21322386986948677,0.35205770329176267,1.138715348151146,15.862899148777574,27.193221801519446,0
0,1,-0.46702901865169877,-8.25981587409246,4.736324923177236,16.407898202862608,5.424332244411676,1
0,0,-0.6264114484313271,-6.686060737544583,-5.2962436609533174,24.30401581934333,18.846744465036366,0
0,1,-0.015999364280519457,-0.120400342899664,-9.358105824124442,17.825604135937922,7.86573441007929,1
0,1,0.1642340726599139,-5.352528324577468,-4.404975485284731,38.266356878176104,43.441632296467034,0
1,1,0.5066063820712194,5.486446167135103,-3.892625006817566,43.37173067286278,10.10184285902358,0
0,1,0.4236491074687915,3.156593158925814,-2.826912117594794,10.340796041590806,-11.88523314882758,1
1,0,-0.2320707077254769,-6.457054441387662,-2.08627817596547,8.810530147359666,3.089561930839105,1
0,0,-0.12552909416712976,-0.16897730946801381,-2.694546010948046,-10.736080521150923,-15.061790260400606,1
0,1,-0.32619594125779344,-6.56408127762413,-8.77863810786042,24.31184366307714,31.286126843204972,0
1,1,0.010893909786725664,8.97612776947856,4.634345108744415,14.507851170282882,-11.482932785284591,1
0,1,-0.32253602508357193,-5.841836419449575,-5.945288734065063,22.63492618489958,24.725804953045518,0
1,1,0.18660256063619668,9.380321748254921,10.464448647436935,14.979114667929254,-11.044225787653382,1
1,0,-0.4835142012067044,-5.822705289917945,-6.110621383870997,20.856326316937295,12.14742204405674,0
1,0,-0.1707140195673238,-3.897442180395471,-5.8508028555246945,29.033343890952395,29.95307922522305,0
1,1,0.0781959382379679,6.40196384971893,9.445764455387653,11.201751875170142,-27.833108160030687,1
0,0,-0.5981445022458833,-9.784296721354458,-5.733681479226757,-2.006496002974929,13.247321909115037,0
0,0,-0.623603004456244,-3.6545144075812157,-7.584586158904585,15.81295798758822,23.395831304682545,0
1,1,0.008578912062995214,14.231356939493882,28.721075850855094,-14.286165522871881,-41.11189087017651,1
1,0,-0.4522310134577354,-0.6607613965726369,1.2524948797388147,-4.00580783447181,-3.5267555648675977,1
0,0,-0.6108723700566373,-6.03380068207659,-9.966585280023038,3.6846588768755435,3.813631192042597,0
1,1,0.4266092712404096,12.18888226393247,9.978377681708142,28.7711145085719,-4.9339328070166495,1
1,1,0.22885785857740587,7.062822032621563,-2.447387018962967,27.63920938368933,-2.6764522153722052,1
1,0,-0.46884793737442515,3.41435256071172,1.5453334809409902,5.1677164080987295,7.785974645656637,1
0,1,-0.3122494241426539,-8.012245803346065,0.6508282975600714,17.728246128194673,17.293447643629026,0
0,1,-0.5352565857112979,-0.6535490429770465,-4.059261894654792,14.202317847379778,10.033062249044104,1
1,1,0.4883953438498336,11.253907152592772,15.44107693407241,20.58499651128976,-20.21126631525105,1
1,0,-0.3385580502695532,-5.182908649333513,-3.545112059234204,22.695918076308672,17.476710330022826,0
1,1,0.00022191912740104902,13.805755607167093,9.725223400179804,8.800750017303365,-32.932243054849025,1
1,1,-0.06061327744981446,11.267103483358568,11.870840480773929,21.019229615674654,-22.247782622469792,1
1,0,0.13063784239186993,-4.990433485551813,-10.520106460813157,24.435799454593962,28.792490850683823,0
1,0,-0.03151979870890398,-2.316218821650139,-1.1062314322052584,20.036922619969523,32.60010928783274,0
1,1,-0.2684703211835048,4.730049765406828,-9.493075696513698,38.77768264921502,11.698868632866159,1
0,0,-0.7349084311825557,-5.05234919105099,-0.3541533208004437,16.242233342241708,19.730059020894334,0
0,1,-0.39749127983609933,-6.257948771331191,-10.585341649547086,25.006016901938725,24.9716135639498,0
0,0,-0.4528891292411704,-4.867276266764516,-7.961719054128265,25.943134614404677,27.620940757560128,0
1,0,-0.1893998569257469,-6.0736400106773125,-4.862793858991445,20.590130163377925,28.351045294068836,0
0,0,-0.46013225535670704,-6.2239941077279965,-2.1719094238745176,-8.127968983761786,11.099851893836346,1
0,0,0.024852836899003417,-1.935850352412786,-3.2144834864593337,5.496094531338523,17.496079016409084,1
0,0,-0.5480650933509792,-3.091131953107918,-5.924946244315319,12.518819086560669,25.33872863356917,0
1,1,0.3986391780733409,8.502058154075945,16.61870003473824,11.882312431851684,-13.455852403826299,1
0,1,-0.18729903985305457,5.571143797901285,6.217485846690676,-0.5185037260469967,-2.0356690386870238,1
0,0,-0.2077195140972718,-2.2176284488995663,-11.662051004055746,24.844066846418578,15.338096311772192,0
1,0,-0.3827127024762538,-2.208242971672352,-5.899276143725213,28.04007347527707,24.10885606218219,0
1,0,-0.17537879745368082,5.703158850919667,2.181040412147748,24.62409417973816,-9.118442844380679,1
0,0,-0.3249996953451445,-12.880013482514665,3.882964181864449,-7.432796530881987,0.46580562942630843,1
0,1,-0.12159511916087751,3.6517449361588135,5.751300949460191,6.131497433351553,-11.803537214235252,1
0,1,0.046224995848521466,6.895288485250355,13.417042250663812,-20.61529070531792,-24.02398257670425,1
0,1,-0.5282690488393211,-6.988604279430662,-5.6861292123858505,28.8634597626482,21.554668775178826,0
1,1,0.7070270198733349,3.0523983230845895,1.1153812914998569,42.97463206827549,19.959603397770472,0
0,0,-0.13919871341541623,-3.3443354674397288,-4.36267153413767,23.31037647122212,27.72597150376126,0
1,1,0.2110240135577471,15.918646887054539,24.182511631304262,6.108955996763638,-36.94413699360684,1
0,0,-0.44469944990347476,-0.032532958464819295,2.643101345623439,-1.33716900792093,-19.144508400428073,1
1,1,-0.03681195576860813,8.61893902244225,12.207513718597422,28.594322178444312,-12.993650284737438,1
