Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.12631859164886033,0.8958660356226682,-4.173200025749609,27.161319547990587,29.294662940951355,0
0,1,-0.12443597982697074,-2.6703366549072585,-9.272076933615104,33.95082646586062,20.730612034157332,0
1,0,-0.34523458966230797,4.267993927589699,2.5503567444342874,29.70123461912086,19.13203871538476,0
0,0,-0.30775653790681456,-10.303891076732878,-5.597997011243532,26.935866354916875,42.6268696587426,0
0,0,-0.6977230973577205,-7.03337478556265,0.9357736075190104,12.271263105069554,19.74737225481851,1
1,1,-0.19157142893158532,-4.153825659798635,-0.2298115395736624,7.631926466274372,-4.269723770042624,1
1,0,-0.921677770650636,-1.2341186749757704,-8.341829235935304,22.79036442748449,7.335411270159567,0
0,1,0.02781750278417572,-7.165744900584098,0.3854084732307692,21.77609144425572,21.441072221737524,0
1,1,0.230494852439186,-0.4962303912561046,-6.245078193541656,12.38306586345967,17.825170417994357,0
0,1,-0.45833174866553483,-3.690049151210762,1.7643538057146424,-0.7724615550467853,-1.3758392749652586,1
1,0,-0.6187987806601252,-1.469673499728572,2.5958710255054767,5.855607585505308,1.167968432313235,1
0,0,-0.3583738036012878,-6.4574177441911,-3.0940635773186163,18.868446934649953,28.617241935919406,0
1,0,-0.2834630766555843,0.16255577213069028,-8.78060147981713,6.816097898710812,-5.335479602712832,1
0,0,-0.3407156027689267,-1.2183859380457305,0.8571428247991895,-0.9237955232983697,7.14173979718542,1
0,1,-0.4674043724998648,-3.300865417990039,-0.2128799425483301,15.116671756860086,5.494288383695053,1
1,1,-0.061591984408843045,8.427080717957207,3.9030443916625055,2.9134474960473113,-24.0576714251323,1
0,1,-0.5044610652045248,6.389685097951607,10.995841199730533,-4.996950572929773,-22.82374067256616,1
1,0,-0.37387951608847253,-1.2935473033530533,-5.771004219800777,8.69597432280915,4.158301013736243,1
0,0,-0.40917009652381536,-5.765362623440195,-9.319191456903905,15.765729543167616,24.830383558820856,0
1,1,-0.09729108852606225,-3.244465799320098,-1.9010291154480012,4.570227980022818,-5.053545816156389,1
0,0,-0.516501972878222,-0.03727937917260604,-10.727990976263408,-5.49034801392739,2.11096456966507,1
0,0,-0.6294276680172888,0.18343517342789006,2.135132599752752,-0.40390748991306735,-6.365840954184829,1
0,0,-0.8415927090902338,-6.48870334136801,-7.518795238329295,21.612451909409103,23.245321241513757,0
0,0,-0.7707716698672276,-7.792689759491899,-1.57845935442203,4.1944030860854475,12.926229905012129,1
1,1,-0.3555672653831099,1.5142546619298178,6.095518074512443,28.134247479066733,7.793014078302933,1
1,1,0.11654039858982038,0.5444757611638975,-7.831303881937778,32.81233279628202,16.580325981588537,0
1,1,0.04364935352663252,5.205987875495042,-5.911384958197844,10.605901532462187,-3.6782973560166443,1
1,1,-0.1819568618500434,8.385080726823743,15.194260328973229,10.331474654850119,1.2812820017106734,1
1,0,-0.6252257941248494,1.6128296784852885,1.1736991319035734,6.276952728595312,-6.300097053639429,1
0,1,-0.5934179777508726,-6.923719447646649,-10.663817866550406,13.593924818498646,18.167544102828423,0
1,0,0.085162021686075,-2.74344547155759,2.7434240468471263,9.750582193153196,-13.575763481892906,1
1,0,-0.5159893975925787,-2.223864946658649,0.30554262848135494,12.521193849847675,-0.25551626226045343,1
1,1,-0.3240186053913451,7.759924834783402,9.986064577343589,15.658823190015415,-16.45653388727954,1
0,0,-0.5177779131422652,-4.9863483353767,-4.9445704894162175,18.841898877029493,31.009380200533805,0
0,0,-0.3396878906378072,-7.400666197944439,-6.230684985760265,-8.054520333225474,-13.463502289973183,1
0,1,-0.159783846747887,-1.570887561375083,-13.95472936166448,13.573409553939026,-0.9723612486969744,0
1,0,-0.2524350977550538,-3.9800144523549355,-4.4701751940643675,20.23673987011425,5.150028817672002,0
0,0,-0.5478709744476316,-3.1660398738808975,-10.495028741546921,12.19382957117277,21.611431459687637,0
0,0,-0.540422219900172,-13.184353197713456,-0.7564382906265443,10.158460378892169,24.58192206376076,0
0,1,-0.21383667237938989,2.499355735453678,-8.191770086684166,14.589424937288106,5.041483305055727,1
0,1,-0.14845674797008912,-0.8598843337065492,-1.9703385723682563,8.133221927268133,-6.6774254111287465,1
1,0,-0.3518698126227197,-5.17778522746306,-0.6763783203291012,12.216267341163732,10.437745015950835,1
0,0,-0.6158279539575883,-2.0423891032461117,-4.898815630433151,18.764212818361564,20.972136245148395,0
1,1,-0.13517013116180523,2.406113206655885,9.487767189256301,16.11761310360972,-15.114568038921092,1
1,0,-0.5555848170142377,-5.958287031828637,1.0811055749447922,13.2107087906254,13.125818598222098,1
1,0,-0.35367598874085315,-3.800237020844253,2.594372164761566,4.960859679125365,7.632353383718126,1
1,1,0.2986896292454044,4.724866172606025,-7.4965426092667204,3.890327274755851,-30.541171288165884,1
1,0,-0.18140472834111177,-6.113311556415538,-4.04584412057695,19.133737866059874,20.017855322222974,0
0,1,-0.669553154537853,-2.810910081027314,-10.202958779767044,21.133824885187384,17.725007796593808,0
1,1,-0.42485109108965874,11.048637476106364,11.31355621644622,10.300486847231603,-6.285728220168606,1
0,0,0.32266955168237355,0.5790840025566935,-11.162508935976149,8.710405000155783,15.064503835859089,1
0,1,-0.49992387759455104,-3.83340471744468,1.3061681752453573,33.53266950892528,23.626473234816434,0
1,1,0.07762938042351966,-0.8342180495275571,-4.279160249922055,5.733007028191544,-1.9133008725479534,1
0,1,0.17786276081011515,-5.108669020478443,-8.558976315965387,5.957928818922788,7.910110335753178,0
1,1,-0.06815780479028026,4.133354697216942,9.904047441942769,23.190343733271604,13.924774778183274,1
1,1,-0.210814441221716,5.152418953582636,6.7250304346528,12.082722761643046,-30.16417581758089,1
1,1,-0.27695223585643114,-4.972002116409385,1.7443535882253585,47.80669036476427,37.56060458527927,0
1,1,0.008881344467080415,3.5266887737578982,4.348703182711502,19.563040780540895,-3.7376528825067,1
1,0,-0.017030373359221418,0.5001564866681607,-0.9051854445215399,14.35484978805305,-1.1195757402921664,1
1,1,-0.16710172077033297,4.465999511565254,5.905408673316713,17.004891475188955,-3.5162511932923994,1
0,0,-0.3206919429149905,-5.454222937583731,-6.470718039060059,23.276696738765146,38.22054240815129,0
1,1,-0.28050293114853037,5.57662382472339,0.8870326640642636,3.345541598545976,-12.93928471721086,1
0,1,-0.2993080429444999,-3.821237818960199,0.9431588757499121,18.617620977673067,1.7786534920963355,1
0,1,-0.287786950244373,-9.149098646032886,-3.0566728132858256,4.149353974544972,3.5991457000869964,0
1,0,-0.4714812992011008,2.4283923472567044,2.1612631779401017,17.374414177600194,0.5834685555934778,1
1,1,-0.273635667689046,2.142601895205427,2.109703314902605,23.5638423474593,-11.432883226754594,1
1,0,-0.6326715631639861,-5.153398444879318,3.9328091128296006,18.38997299742443,12.659493020689105,1
1,0,-0.26572472557023397,-6.872917824917084,-2.27863559342323,16.890166120674344,0.35137822939973695,0
1,1,0.16686938017676167,2.586228050108149,3.6493284872834075,3.912488751093571,-30.502014510651748,1
1,1,0.096587667439162,4.073400201681503,-3.3457659182451307,21.83686553860748,-7.90111332596398,1
0,0,-0.38873628293459833,-6.059162348657025,2.765770837576217,-11.2377618232874,-17.77067390844658,1
1,1,-0.061653859381171496,-3.67646913796919,-2.8815335766712016,10.729748868223226,-2.305106026572064,1
0,0,-0.47020530768350216,-1.3369890566300313,-6.242128179126915,8.841040653265736,16.279067038475702,0
0,0,-0.7462831929674862,-8.73095916057217,-13.885989545464,8.342739229582794,27.516170663493554,0
1,1,-0.25789869894076656,-1.6502206164439785,-3.6043708415030453,29.83796830279536,10.373993495511286,0
0,0,0.0022210808082731015,-8.245728113839014,1.264836497748969,9.07988717623748,20.414586932181958,1
1,0,-0.04612175319941164,1.8838543447037357,1.3548023642076492,-3.649150244019289,-22.316308002806778,1
1,1,-0.05399526762208797,14.365253980582466,18.868828959453325,-2.8208215545870985,-46.604448203854744,1
1,1,-0.08835311721700159,5.929399116659133,10.256685292397751,12.584175924690726,-13.715414729858745,1
0,1,0.015003842177780446,3.8534473357996917,-4.300262828810721,18.364820460505598,-1.6067110546080832,1
1,0,-0.35165599081852805,7.2204605622001985,-2.2849362140642047,4.497246862895428,-3.129911919528549,1
0,1,-0.0818042598033647,-0.06516586180443668,-7.947112779453826,23.308190869645934,11.451072748621304,0
1,1,-0.2598988234131454,3.456560926059294,-3.302354500249267,14.83854024073046,0.322850964627424,1
0,1,0.056657925682964794,0.13864707888125827,-5.33026656439296,21.67204301874786,2.59413858997819,1
0,1,-0.1602219584394167,5.616813264956684,10.096916153056263,-10.89518044222287,-21.21509153067454,1
0,0,-0.4308441441232743,-4.43902245218411,-8.07169717095187,19.364656478734574,19.90684699452551,0
1,0,-0.20934580911404382,-1.40239622163774,-2.7299078507611743,11.174308381891652,-1.5463055917521924,1
1,1,0.07782496548831602,8.175472614825734,6.040159061501566,20.415011786432572,-5.942292744745318,1
0,0,-0.5902187337189478,-10.112288134352312,-0.8807323212249507,8.716056402321488,11.446509011491116,0
1,0,-0.5067547566040407,-5.153508406269978,5.722741894353092,19.324070254331037,-1.9063370221164568,1
0,0,-0.4770012664413472,-6.119309425557217,-5.547056591017286,25.316959907331714,31.256925991571073,0
1,0,0.17983635332788706,3.839770881175514,1.509207103342968,-7.539567660757758,-16.784187344025494,1
1,1,-0.1830112197133947,-0.6307438650299395,-0.8376524191481476,20.866565766130105,-8.811567505149156,1
0,0,-0.2369456228073113,-7.098511053957131,3.8445934432490017,5.160332977246895,5.967361991515666,1
1,0,-0.3864199618383514,-1.2273115702171524,-0.18030744282398814,21.89016722781535,10.475390850210967,0
1,1,0.14801977200515362,5.132703703884841,6.94950267629034,6.1350624364430715,-7.404857730844643,1
1,0,-0.5987942903916601,-8.468126645464372,-10.201426513105073,26.61653013802686,26.27698451239183,0
0,0,-0.6526651232336264,-10.949397444220589,-6.223483162180876,3.797294372064231,-5.098028615349964,0
1,1,-0.027518148045296724,6.690651273598334,8.24922302837685,12.297867053968528,-5.829165807787332,1
0,1,-0.11184165979939115,-1.8195620711076486,-3.432478465438577,10.69686300859021,-2.684141725618466,1
0,0,-0.7289476743433863,-6.615607105346424,-4.060345539832977,9.82263373837676,13.000930922534984,0
0,0,-0.7173718474811298,-4.399170917409503,-3.6084489005869718,7.946873733223661,10.388136373630818,0
0,0,-0.20820286252556058,-8.069910777584631,2.860957685456622,1.6545026985699955,-0.3995542661696794,1
1,1,0.08331749107532002,6.317571190743079,-5.537738939029415,26.54280782172259,5.487409580899115,1
1,0,-0.07525128052709426,4.610574950969214,2.673772150201131,-0.07691635540843755,-14.979879363881931,1
0,0,-0.17988294857323572,-2.0740302049858195,-9.879240306055655,27.902405674681756,39.79265571055862,0
1,0,-0.5708808594816113,-14.772573745441104,-2.477940160014054,30.660950792897374,35.96264252812337,0
1,0,-0.28489881299362846,-3.8315998535923828,-8.310548803478692,2.174381555242526,-4.180529171113546,1
1,1,-0.2682495009963643,7.418613400523424,-0.9310160059663044,9.427839979342764,-16.170570334528644,1
1,1,-0.32718816001737555,4.349890822758544,7.265866868316061,-0.7492582801323753,-22.394909757560125,1
0,0,-0.41417156305958036,-10.901554165076396,-2.3830294390903646,12.02533878868543,13.40375992890868,0
1,1,-0.19751986900487484,3.381846345158955,5.812369368334997,18.094717322204893,7.39696981373033,1
0,1,-0.582813831844388,-5.762414914777221,-1.0446727492889223,-3.481493522650002,-17.63195372276499,1
1,1,0.12107987482618274,3.240808828075318,-3.0642376743221265,9.495169893529155,-2.2829087842621725,1
1,0,-0.5862683735801515,-6.181975811236686,-2.0222097333661235,17.337924273006223,10.763985583702212,0
1,0,-0.2138676739982353,-10.080999203116928,-8.550419417169122,22.59316139153546,4.0220636837430455,0
0,1,-0.4719650951671428,-5.661793513717111,0.2097645929890879,7.674387492832199,-5.258269873066238,1
0,0,-0.39172821988082385,-1.4424144375798527,0.17727086670246006,-2.801503975013207,0.6802187768347205,1
0,1,-0.5060364217340034,-2.444621960477342,-9.5715509711083,20.70007037985814,21.26820551507899,0
1,0,-0.46848628296504274,-2.8718268210810765,-6.325495744256456,7.420615181924001,15.119586463682545,0
1,0,-0.6224230730231037,1.6682904198634394,8.556952458222923,11.128174610733595,6.790158652730422,1
1,0,-0.2015726241676995,6.324373216812619,-0.10914291024494638,3.184981312455035,-11.237276608740192,1
0,0,-0.7255071924898584,-8.802917502908244,-14.830763533556318,12.493836798908069,16.149277701011563,0
0,1,-0.4383099580314317,6.4457333500833895,13.075357054170201,-8.124997251226603,-6.5872065400721205,1
0,1,-0.21878946253521908,-5.8655307840196675,-9.720098986390473,16.6572366081099,27.60423905426545,0
1,1,-0.06079253884998664,2.6720533164998614,-0.5306819453547932,5.071057202111575,-11.96732985043396,1
0,1,0.0007158815530489138,2.9470814316008545,-0.8134296165664365,0.8498816813281724,3.857274042997659,1
1,0,0.22247941740447025,6.409493279028682,5.670734170514327,-10.905924701654538,-28.07901398768502,1
1,1,-0.341532304427304,3.4921481897993223,4.500614616463101,-2.744993611786052,-24.11397169267016,1
1,1,-0.04811243343008295,5.9710100768105425,3.9544994356897334,27.75964050985319,-12.440599834305008,1
0,1,-0.2492020595417974,-8.292639994124636,-5.143307969846239,7.133355996820843,-0.3604533033236548,0
0,0,-0.600332480020402,-5.88333857370387,-11.88231221426167,7.376475889174649,14.809823080309908,0
0,1,-0.2763483539409793,-1.759718352410308,12.214885158349094,6.0670895900847865,-11.451786516203146,1
0,1,-0.061975203803991935,0.8516179860348125,-2.2799984000287568,21.688670251998467,16.241917716562238,0
1,1,0.0992278209611828,10.552259641380534,15.887583297558336,5.314839756976189,-22.332214863120388,1
1,0,-0.8078809654141605,-0.5434934901711104,-10.398316126697292,11.418991990396428,10.660857940046586,1
1,1,-0.3882667270363781,-4.205753371635031,4.576463778798789,32.40042799734755,6.076230033759236,1
0,1,0.11668678716356917,-2.155066883265059,-7.116826707942883,6.9510833750246,10.180444693923896,0
1,1,-0.45564980111109327,5.4097667738983795,15.446474394984238,13.821863096156873,-1.0768774021515775,1
1,0,-0.03249495708924055,-1.2028823295550695,0.1845339291724768,-1.7443338913482123,1.542968103423874,1
0,1,-0.28999541731018386,-0.40275014127593267,-12.124963241987874,40.126987008072575,37.28345074343972,0
0,1,-0.5883383828769049,-3.343480962645688,-8.11498882798681,19.30876114604756,-1.097886362206781,0
1,1,0.20938225413285272,11.427488480598768,7.021157321689147,1.7358269454531738,-12.859674864804916,1
0,0,0.0974145996506901,-8.641214643073328,-2.1009774927384854,14.34893895901601,22.28107841674331,0
1,1,0.14088878281840092,5.471731238285732,12.109280792935067,4.864969855043888,-27.158220315626828,1
0,0,-0.28760516577768247,-4.196750287894246,-3.978824744913768,22.811668644924406,47.86719045950369,0
1,1,-0.0952474361484919,5.969518518639541,13.287560254174949,-6.613950520823066,-26.40599186977679,1
1,1,0.025093823931735704,-2.2750016290812787,-6.137637379868903,24.127006753143807,16.22099743898078,0
0,0,-0.617512855243129,-5.8167533530299576,-9.36645273927275,12.00977663646106,16.508202121774374,0
0,1,-0.31156480496653255,-5.7243648911503175,-0.3144637060272757,12.898757889195947,6.106123439301669,1
1,0,-0.6653102863126927,-2.895716873599386,-4.339739610856333,16.37452409961737,-3.0580698196341487,1
1,1,-0.1419611053605237,2.321745511331592,1.3199304510478307,3.6071249663213187,4.4210397861702155,1
1,0,-0.17676214600884932,1.4069744161445166,3.504041465777062,18.599954816631726,10.831106294177944,1
1,1,-0.14950617846672792,4.803834914278537,13.896215019838213,-7.155138809998752,-31.334128154983592,1
0,0,-0.5853027942898917,2.5884647371404252,3.2535629110539577,-8.392850383912137,-7.107856654454292,1
0,1,-0.5635491855453472,-8.388641935043903,-9.162941748617794,17.964154733079386,17.65432847041186,0
0,0,-0.29275185672147874,-6.915764556260602,-8.500896440981098,18.471705579566216,15.41894701589585,0
1,1,-0.20417621517284734,9.05538974280665,13.069201540094586,6.1784840684612945,-19.648337758148397,1
0,0,-0.47597302975650096,-2.0198119863928325,-3.340013157008306,-15.53996198694295,-10.901801929081858,1
1,0,-0.7104774102824228,-8.03414977161025,-0.11941049679439342,19.05510697894386,15.083227022619365,0
1,1,-0.1867675068772637,13.905300769120922,15.648278416384265,-10.211969084885753,-30.223884288243966,1
0,0,-0.4536623463169596,-7.33111798397583,-4.871953100020148,11.878011218496345,22.050094786668936,0
1,0,-0.38174357134827797,-3.209366150942267,-5.70320197535403,18.343602587967624,14.112185284736269,0
1,0,-0.19235128493790782,0.8160653336536887,-6.539966025201024,-0.8773302387558886,-3.1613049498270627,1
0,1,-0.5789624856768056,-4.538457439045318,-3.57461621566926,-0.5962487403628263,-4.1191013822961215,1
1,0,-0.7045663262775872,-5.854235596275149,-3.5923504473907766,11.397601913274201,-0.8769305291989626,1
