Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.13369044569637656,-2.668271382611576,-11.23463408783923,23.59606907201455,4.378799267959716,0
1,0,-0.17357687467563676,-3.5948164651412564,4.732682483557095,12.835354784577746,11.26854077273834,1
1,1,0.49899326322398924,2.1552208357752276,2.097971509251026,-3.6343008355309294,-31.578459504666654,1
0,0,-0.5487232029181679,-13.649944948464904,-1.0351829104243944,8.422177216948517,35.96524296553466,0
1,1,-0.09101179703705091,2.5322642313769124,-0.20832992730139482,32.26636372733577,22.348812290785773,0
0,0,-0.8092232968926785,-14.249987179547112,4.735641160889422,19.84805048346975,29.446366728838253,1
0,1,-0.26297434670525455,1.9133134347139227,3.6815846960946113,15.865017066380876,8.755479685163008,1
0,1,0.21572172488620472,-1.8925062019220253,-5.837880009671269,38.538767205219884,34.9682899800377,0
0,0,-0.2538787493913359,-5.239274563039317,-0.21305161365365777,-12.129781531286614,-17.580522937812738,1
0,1,-0.3859169359688319,-2.9505893389143223,-7.665702644663444,13.015751344702432,17.219733144602216,0
0,0,-0.49248965886967877,-6.453924078001947,-5.401241609633256,9.714614646966806,13.016456509608773,0
1,1,-0.37410959389624865,7.631170480698126,14.779924401564974,-2.884753755182535,-33.20093450036887,1
1,0,-0.5422798360745766,-7.032825155932857,-2.0620829824887936,18.51218389373513,20.012725489282516,0
0,0,-0.4626397118465706,-11.88118682490965,-0.692381864272094,23.930179982275057,22.32969915923715,0
0,0,-0.6236136507051132,-5.393351645459484,1.8481254395236615,5.309044552203218,14.526230573617308,1
0,1,-0.5111499473446046,-3.8169687369910896,-1.2588838125733828,-8.230831524243264,-11.390087706221959,1
1,0,-0.17753980881552694,0.9058762589292038,-6.697077359618898,20.46262607337009,4.887795236926447,1
0,1,-0.27056252166333095,1.7546213939752686,6.938338538120427,4.283372556684079,2.1880852059717837,1
0,1,-0.6418875929227599,-6.65103580502902,-1.4192634519337397,-5.620314010856578,-3.2517357425022118,1
1,0,-0.818786741541947,-0.04280485156658598,-1.0660146148527296,4.918830212405247,-6.943669655377642,1
1,1,-0.19250287464356353,-0.9652825716087152,-3.7206207755718625,5.047599577196017,-6.628643872192065,1
0,1,-0.647066285860382,-1.9428980938286482,1.5538023961041718,7.743766109645066,-11.991529954712133,1
0,1,-0.7172278516176636,-7.39933844922821,5.574781537782048,7.535276717816223,8.578268498473657,1
0,1,0.032242300350521336,0.32530192981687656,-5.388762566429653,-2.278449834723327,-24.96966355774444,1
1,1,-0.07442772246632319,3.3932077089134274,6.416886690743203,15.345663186608649,-3.5133614918255724,1
1,1,-0.11636159455637576,-1.0608027380937077,-3.8281364893884073,11.718660132226942,1.4706137667724617,1
0,0,-0.5471014540376873,-11.074949727504041,-13.990536873614701,31.494627318783518,42.400364830423776,0
1,0,-0.5844580376982424,1.249180223293227,-9.146504700257083,16.57051303944077,20.55156177091363,0
0,0,-0.3972559587464579,-7.003769686952901,-1.8785429667863602,5.121974888556559,2.584396130162932,1
0,0,-0.5326750816831352,-1.5499013961200223,1.0517741222406993,14.14955055813974,18.068052530998763,1
0,0,-0.689352163994853,-8.24163141128325,-0.9546227205569275,10.768501583260186,-2.829740441645324,1
0,1,-0.40190717113124996,3.7029974290830907,5.39998897098069,7.263642773554212,-9.608383085815182,1
0,0,-0.806864678303074,-10.214152254860544,8.948028360466726,3.152358063002673,7.5998076308246665,1
0,1,-0.3515607182254587,4.536304075368457,5.446373558251221,-0.033637031159423625,1.1435740744453078,1
0,1,-0.3099069701956285,-0.5322334583546369,-5.324611241305359,17.66237147914699,8.575658978244816,1
0,0,-0.608070832282491,-4.2250255337726275,-4.6332227714178575,22.40016292759894,32.998123739845504,0
1,0,-0.2862113606646034,-4.8747325357715185,4.17500866957322,-22.401175036316964,-35.64102875007982,1
0,1,-0.269627926190439,1.8079769531518304,-7.633979630195373,31.816824255416492,18.074206207245133,0
0,1,-0.1923078653338482,2.178788933643146,5.457981183672902,-5.098331431471626,-23.6719036212766,1
1,1,0.18577425923039861,2.959583347590341,0.5202137438204538,18.64442038236978,-9.96764324242054,1
1,0,-0.15174413069672982,-8.991213960093056,-8.157897041961995,5.317411182904493,-4.8167760825658625,0
1,1,0.18864746012758393,-0.18737188327071763,-11.250745462994203,41.21472075514424,18.539199029663344,0
0,0,-0.7119335574565572,-10.589723317937507,3.4029683834614266,-6.397648347535459,19.45876827027012,1
0,1,-0.3771537235221643,0.3659500995988971,-7.737885408272407,25.573273129603763,15.454102620365331,0
1,1,0.11339917098649194,2.180068154878904,-0.4180879463319499,15.495014526765313,-15.724069071820448,1
1,0,-0.1321305821419784,-2.1788306115149374,-8.87375084925501,15.840200761840121,3.864688550396216,0
0,0,-0.6696551543842204,-8.27421454259833,5.829299463893692,-8.470210282160512,6.298042072084222,1
1,0,-0.14710401855456434,5.43584905562414,4.644638711591421,15.456214395910262,-4.207922462971984,1
0,0,-0.7358830291614855,-6.026241244165067,-10.731895593149734,10.785444289483502,27.99501976137352,0
1,1,0.07026393103544847,4.701753135439533,0.9085519367203503,22.270190773273555,10.475498638572157,1
1,0,-0.30657405021641027,-3.3972801964011863,2.9656761223814883,-9.324368691981377,-17.355526178598826,1
1,1,-0.39610890097658413,2.393118669041462,-5.2944797047752195,11.749779340639911,-13.368603562330241,1
1,0,-0.40851845543985177,-5.128312737140412,-5.807156347664332,20.494001345802964,7.039536361213994,0
1,1,0.49556695242387333,6.561599567503338,11.778160938412483,-8.694896006514789,-29.512586821693404,1
0,1,-0.19930490929875128,-5.4841290397883755,-2.2885456350743034,19.372999008794878,18.19512233180498,0
0,1,0.325112494179565,3.652216864935329,-4.618964188322801,3.230959176271255,3.069310839981231,1
0,1,-0.6109816324687591,-5.07275398849332,-2.8832388787360355,8.01113357089654,5.98053573012024,1
0,0,-0.31231455183403944,-1.1433724035493045,-4.7637504117733105,9.900388005913191,6.643676503170064,1
1,1,-0.683584047951779,9.27842488687257,10.179711744413009,7.57710779814037,-4.776363344493095,1
0,0,-0.5000588712286957,-5.495772167585452,0.7327887470397725,-6.283121457795262,4.48689597351376,1
0,0,-0.34219565558716974,0.21987352181004738,-2.4672634081525318,13.5358763505247,6.171038084138095,1
1,0,-0.09052747625093086,2.734213367188883,-0.36259222341408914,13.484834913982713,1.54961855058023,1
1,1,-0.2498174311451033,-2.78058044957848,-4.709549254684551,4.305283913038913,-4.826119897839476,1
0,1,0.009772605494184017,0.17302892655658264,1.6435639976445535,5.8436602319058615,-0.8507378878275418,1
0,1,-0.38342869001117363,0.5545087527233701,-6.7699660344339305,17.350855772587757,-1.4634586472959494,1
0,0,-0.5410243127780991,-3.2322116766291145,-14.83953711240888,11.377815404589159,14.54636661601809,0
1,0,-0.4083305548391585,-0.5121644446175061,-5.126474945941945,-19.348899447508316,-34.019927306505345,1
0,1,-0.5340973376830829,-1.2410464277403643,-2.1086802994367195,12.893159844370395,5.157483400599619,1
1,1,0.3424298968552147,4.74763912302658,1.039649256947925,22.55360624042468,-10.241488535673666,1
0,0,-0.4879955457104808,-4.931282293156701,-6.626736009851785,8.106828592287473,3.0336961918914707,0
0,1,0.021829594664657004,-5.129227097202211,-5.821238339042872,18.15092016206386,31.8420589182302,0
1,0,-0.03882218955884986,-1.0613096925912626,-4.1227783546253765,23.921749408274906,11.934658416823876,0
0,0,-0.7419850535682457,-12.037880579950851,-10.491466984383255,1.0828102069500876,19.734223966532916,0
0,0,-0.19596818808209965,-6.578415295262203,-0.6930845611305423,14.042756711899788,17.17269175864674,0
0,0,-0.3741464391126693,-7.485661521741562,-17.31167818391004,20.77147416070978,14.933729313823632,0
0,0,-0.7602254661182223,-8.899328293036827,-1.2999649025588438,-7.337081909642951,-10.93737848287105,1
1,1,0.06221270783537618,-0.32139450765006217,-2.433500050496229,28.094507475220244,3.914968144871298,0
0,1,-0.5057419712170169,-0.7401168184635021,-1.5148708544906486,29.562991986779366,40.16669085662248,0
0,0,-0.0983854080053399,-5.5674374468634635,-13.642133698935357,16.977466988615507,18.35139203131532,0
0,1,-0.046553313769475885,-2.1213649643204273,-2.535851242076067,18.763302785853632,12.789985926698263,0
1,1,-0.0677871405477588,-2.1336573996283823,-6.712504510811825,14.480589543932204,5.023591649976785,0
1,0,0.01620090455429596,-1.1428420551250713,4.010951888978656,2.7217213632205626,-0.8226813108443984,1
1,1,-0.4454969111758844,6.945640466136206,8.227064585704724,-1.2717885988801072,-16.3433946022193,1
1,1,-0.23733532503001034,7.6312192643513335,1.5631854819094295,16.31537353294054,-11.818358662706729,1
0,0,-0.5631049304350929,-4.1952644724314965,-12.45253300030827,6.648011662685784,-1.6503128507534957,0
0,0,0.05892117035637945,-5.003852389410218,-7.07385557072383,3.4504600807177352,-2.0474119443996575,1
0,0,-0.7676207252183513,-4.066930854756952,0.057806623450849415,11.25631913237822,-0.27691157805628386,1
0,1,-0.6768264854351684,-4.999893809012271,1.7622782935242256,29.639841062871657,19.658198508006507,0
0,0,-0.8610963786245677,-7.780298159407225,-3.093011315544513,8.203485623676043,-20.10754732396891,1
1,1,0.17655396730140036,1.2595721315158444,-1.7104863585367478,3.6693782401315325,-8.116891866072677,1
1,1,-0.19854806763471422,6.737821505752217,4.446504077241863,11.743516371100181,-5.797906580575849,1
1,0,-0.3397716660921533,2.100708845690086,-0.9557131719842045,11.208469862111613,-8.251315248576205,1
0,1,-0.05929183958137893,-0.6166045549281105,2.0786195964163294,17.560203711984478,-3.6382686124907195,1
1,1,-0.08952115698947789,10.356445766193822,9.801556541023405,1.9987466971719234,-9.835128910116877,1
1,0,-0.2489633488729861,0.903168276464829,0.6487570403089431,18.09829441839697,17.074130027940427,0
1,1,0.08380378690242388,5.3763215460525196,1.4223905238892058,21.521905017603146,-2.3955673401322493,1
0,0,-0.6076690979900539,-4.826526307809808,1.0663716726384767,1.2405954388247582,-1.9742306556529892,1
0,0,-0.541579264982421,-10.673885065880238,-1.106385143781106,18.405995020834393,26.28745591481276,0
0,0,-0.4395111494197471,-8.895652773888724,0.8605972780813183,16.901971701735757,10.050441376444388,1
0,1,-0.03295518173669501,-0.6174173599549269,5.410594483618231,-3.663639324129692,-9.833004708553913,1
1,1,-0.24809231604516221,2.7701891367793103,-12.754646993582794,34.44018630589062,4.104991359688142,1
0,0,-1.255143980457445,-5.4063811405305895,-0.23114752370100655,4.264029578418821,-13.928734485847151,1
0,0,-0.3301042126535883,-7.661781074178286,-1.6543652334823666,5.647499025594641,3.45242913147215,1
1,0,-0.06807102031247883,0.07853374208873876,-1.6447102727112535,10.244512923987473,-7.954066873247086,1
1,1,8.540532542997137e-06,4.05426614601156,3.2843532435873684,26.59805191621414,22.316872794118954,0
0,1,-0.18292669526086608,-0.3359997586780987,-2.8005887859810747,24.333662070382665,30.37474546718695,0
1,1,-0.19107747353504256,3.192425647607999,2.47047103654096,20.127059983422683,-9.773801550462176,1
0,1,-0.12495414461626897,-6.290222508056791,0.529974214579684,17.41008872025621,12.241438168276428,1
0,1,-0.036708295078952874,-9.454998739867978,0.13147943116808225,16.44212823003648,8.799386026064365,1
0,0,-0.4858759146453789,-9.224682287165175,-4.1247929267295165,37.83926063702407,60.75925764104379,0
1,0,0.32281208250181653,-1.1560558436901687,-4.93738244078877,7.439405996019126,-17.01737644018796,1
1,1,-0.4409352719178449,-2.3366132919552864,-3.8992322720964836,19.137008126467432,7.892378300639508,0
0,1,-0.20925958228591324,-1.150474222355137,-6.064379965100022,17.583402726623568,20.705616170221443,0
1,0,-0.5935882405793287,2.579663153414808,8.770667982894487,-5.992973128271926,-21.967765520074256,1
0,1,-0.030038519010777504,2.514017104679186,-6.58279350897474,22.42601267440748,11.32723964745412,1
1,1,-0.44536885701054535,4.229226610622806,6.092789307902855,-2.352526944628911,-13.558043438981198,1
0,0,-0.8334803856794246,-2.559198202388262,-0.2807980547925575,-3.9228192409364744,-12.83786729649457,1
0,1,-0.40829673513730114,-5.223382382732822,-6.6519579555401425,14.152452830069155,14.760045120077994,0
1,1,0.01645804246384988,1.9221890487078535,0.36353715012438137,7.597428233612089,-25.176069512622206,1
1,0,-0.4488678471654043,1.1127839107366753,3.9839731777569796,17.52914659538851,-6.719234182999209,1
0,1,-0.39636031564977325,-3.3872009836372943,-5.650128663640138,2.9499440303781697,4.0151205569521835,1
0,0,-0.5452226137315214,-7.314973801799086,2.559674246818785,-4.315674101936273,-8.166316702447963,1
0,0,-0.5605600397653766,1.767996368340941,4.24317082538551,-9.7291381150268,-10.529495597832144,1
0,1,0.121862347079631,0.4473553526921837,-6.878267486344681,22.19902825485737,1.9379999862155426,1
1,0,-0.128522220082758,6.668938140554676,0.46310307858120936,19.311694103140407,7.502003221536006,1
1,0,-0.381144184946161,-8.436619220449563,-3.172838910658935,24.276927017084443,7.094142783328701,0
0,0,0.02425297780340352,-6.450706285002967,-10.201491532438357,-0.8554733641180974,14.96583109665024,0
0,0,-0.37708470628599766,-3.495987796250282,-18.52350886918289,8.709007324793095,17.826603392544246,0
1,0,-0.5422405138283871,-1.2517912223928445,-6.4470614595578795,30.990484512992857,17.580355585896736,0
0,1,-0.18587156500203894,-9.07979974779446,6.871261395108114,13.429705182049409,-5.373559071311437,1
1,0,-0.16612186378367136,-1.4166823136398838,-6.235781920793463,0.81676262433154,-8.892117061439432,1
0,1,-0.42190617976533706,8.326351847178803,10.387043605241049,19.04703507285206,-0.13907885447398005,1
1,1,-0.3131272277015098,3.7482694042158604,5.122353584425294,7.630107288988722,-17.5679373897838,1
1,0,-0.2783852274893895,1.582588317526981,-1.8319968226115984,9.517808282843204,8.707411690181694,1
1,1,-0.14005544282650897,0.7040609998199026,-4.612024198040886,14.756529119421725,7.815044009432716,1
1,1,0.3197819721138606,5.632482505926946,10.592306606547918,-1.0170902035203468,-18.97504460224328,1
0,0,-0.31471104397877125,-4.993445924877599,-3.8004184439902193,20.234829574647087,36.644902205128666,0
1,0,-0.4601938185216451,3.0946762713906972,0.18508490455012994,9.775484089380189,-26.928714363377193,1
1,1,0.05648452773714717,8.21745713033075,12.313649129913658,8.59092210343167,-18.019832281148663,1
0,1,0.0667820356811849,1.5304106863265146,-6.852196530040914,0.09178116851068197,-13.598387670744533,1
0,0,-0.8484511114749125,-6.261490072046558,-10.31556166069233,9.205773212517776,20.793874630134802,0
0,0,-0.755694560246938,-12.98351382432498,-12.124527515869783,12.441262158699402,18.96219956651785,0
0,0,-0.5027921543198828,-12.364198211341623,-1.1599376996396105,3.3307771022165173,17.221023817288476,0
0,0,-0.4910995080237414,-5.145654870481154,-4.818313064352053,12.68063657649708,11.462590142243084,0
1,1,-0.06304937636571509,7.009388316749478,10.645871656896588,4.026326541152538,-24.947462373480548,1
0,0,-0.5776942946969195,-0.40609865626607444,-3.745445746080132,10.498483954771551,17.033008545991397,1
1,0,-0.381515080613005,-4.703500243333499,-10.854785907861666,27.883041152070614,22.629353902678407,0
0,0,-0.4039354657945928,-11.248760771948893,-5.778065959296194,9.115719521015894,19.878723558078732,0
0,0,-0.21651436159020676,-0.9177064731922915,0.48397940175589227,5.983359368805463,-5.445131554419382,1
0,0,-0.6202381824221067,-9.119481615659756,-5.3108500848876865,6.8601211138725615,19.256203231888257,0
0,0,0.10959983629266346,-9.979473561813272,1.934072970764264,-0.05596597330606379,-2.7660996014710744,1
0,0,-0.00982714106492083,-6.0041940556711655,-6.267847797821238,-1.0385842614394196,18.18325284661675,0
0,1,0.08231390739502037,-2.09745414471192,-0.40321088172679076,12.77961401424718,2.849142607608296,1
0,1,-0.09437916635960955,4.69754680615056,-5.866629360808044,2.3420185021215048,-14.442283023640442,1
1,0,0.201997026617539,4.068526738578758,0.9705583287842892,20.34429976823619,16.11916483265473,1
1,1,-0.1225288412498521,0.38286506519712127,-5.361045435550171,38.57018195280649,20.498537013236056,0
0,0,-0.7081511029975587,-0.5326359387685047,-10.989350077749878,12.768955770400073,18.652526254690052,0
1,0,-0.4314930148509961,-0.7943756128955742,1.559603385631899,12.534851477970697,1.4802262003291613,1
1,0,-0.5507357007725204,2.5911354388588137,-3.31362642792873,10.501027871934989,5.849838624930024,1
0,0,-0.46954966942165755,-0.09993497577612587,-7.716391690524228,29.447089285969653,27.839070651155517,0
1,1,0.02495761603193583,2.7245012478176944,6.593248995631196,32.88874374539532,21.210807807053126,0
1,0,-0.24979004032972324,1.5359081755188981,-0.8888895182430774,7.658764146660321,7.786754593527288,1
0,0,-0.5031078380454499,-7.136357371870019,-0.10099230389282488,4.780724862915118,-4.771223964479798,1
0,1,-0.21671136795709614,2.770274943805784,-8.358115814288702,16.067968869293036,7.771868535144855,1
0,1,0.18408095221247223,0.6133434318523081,-7.072693958476412,1.9569738685255622,8.633005985069847,1
0,0,-0.34498703309022904,-1.1936722230079004,6.431944796424528,-19.903195012020596,-14.388215879765504,1
