Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,1,0.35328153428034903,7.346746096548838,21.112403034138264,16.01462924961047,0.5291666338305454,1
0,1,-0.30464182160384023,-1.534744209236966,-0.21104448161828948,12.346111421840357,3.5074490006403383,1
1,0,-0.16756820865438185,2.917140260702752,-6.675355539246746,17.23618065345094,16.85429937230527,1
1,1,-0.07547287665236901,8.387679499653814,9.87119546184254,9.31817451900146,-23.39418734709551,1
0,1,-0.27653825801082366,-5.87298116285361,-2.221463896285794,15.987407956534032,-14.9153038124389,1
0,0,-0.2640128096331762,-2.6364221282951017,-0.560341652560294,-6.157932171534501,-14.3095131941515,1
0,0,-0.24533836540694248,-5.279312351034214,-0.4402343187767537,-14.298256999207169,7.235647115918237,1
1,1,-0.30809666257703583,10.373506756182545,9.29028333768302,32.62723238911404,13.655992643278806,1
1,1,0.38460046565283235,12.010275365727829,9.024666546325802,2.6889917907116434,-25.792130217447497,1
0,1,0.11795137912697373,3.8518608267913916,0.67579985182406,5.669182582677781,-21.48989436342422,1
1,0,-0.25420570140031234,5.5194273075629035,5.235770015811115,-22.168091976227394,-26.225490761299515,1
1,1,0.28091620515999977,12.808739019067538,7.882990392637867,6.703925794913999,-28.666103485518537,1
1,0,-0.24916430464160005,0.774722210899907,-1.6050285085711065,-0.32812106519802064,-22.24616578044774,1
0,1,-0.6073041452144202,1.878594372293902,-5.005072872079135,8.008737510650949,-25.340400559997626,1
0,1,-0.7888698419296387,1.958436002172041,-7.340810759779795,12.761867869623094,-8.768591267862464,1
1,0,-0.3439019538217271,2.267465696234575,2.2958457837176995,23.95322864147929,23.873539114034074,0
1,1,0.4780760915872193,2.2104677766071,-7.162721807941777,23.274794584295165,-10.959582979384233,1
1,0,-0.3398835286079066,-7.708479252861476,2.947944947741723,-7.870549084369664,-24.882174931901815,1
1,0,-0.03954191519188105,-1.4776087277745378,-4.248805632720419,4.514075950844838,-9.172710512388182,1
1,0,-0.10930532643854435,2.867037794098542,0.42980458881964423,17.177897177282354,32.066898771513216,0
1,0,-0.3568439057819768,4.1854102395684,7.876117692369318,-4.522900368637479,-9.197692045116847,1
1,1,0.3988515464914543,4.68942079631846,2.2244452038697906,39.84486792503502,9.845161777846204,0
1,0,-0.21036807418041142,2.2717419855470626,-6.835127970976215,1.4764895738995687,-4.950602259782237,1
1,0,-0.19049764340887945,2.155314763559387,-0.030394683716264526,7.227993954295262,-3.8669329703984063,1
0,0,-0.019774415697816627,-1.201432542326367,-1.2625142557598248,-0.8524273330124044,9.560627453398943,1
1,0,-0.21122208145725263,-6.063282084936787,-11.148356993990394,21.58017013087738,3.2733138058281437,0
0,1,-0.2880665528349977,-1.9467537082502444,-3.9370062458331105,4.695037555871314,-3.2147079629347473,1
0,0,-0.4966927903009402,-3.1094859242629034,5.509823575786861,-24.342873298812638,-24.206231292662792,1
1,0,-0.0785429360608047,5.828145670434825,-2.403088631308756,-9.32406973209952,-22.403619608932114,1
0,0,-0.7196475852279827,-3.6946137596060598,-1.955864571691655,3.6247702540963713,2.9175831035213324,1
1,0,-0.3242834971159282,-4.662469031238547,-7.688241924250518,22.29326517875237,16.57845412754158,0
1,0,0.09567212739210107,4.612988510548009,-4.007418510663691,7.383834603658304,-3.69179751160844,1
0,0,-0.5169778670227195,-3.7415769986497027,0.4823235024502672,-7.168151412842764,2.2833221392909717,1
0,0,-0.3543845023956373,-4.706615849380046,-6.046750594567344,8.323707686290629,23.14763976321605,0
0,1,0.2334853898968281,-7.102661432516975,-5.398663849978658,23.126525056906555,26.935032095824575,0
1,1,0.15800132840757183,4.821533187677401,4.593782285873355,35.65650769573184,18.714463237479453,1
0,1,0.2564228248472885,-3.125771222770621,-6.078115994184223,16.72324697318193,7.318123343017379,0
1,1,-0.2914222665100726,7.102332773360683,13.368439227489116,1.5025783921410696,-25.526916009966303,1
1,1,0.5473925625465806,10.237347179176377,15.221590609710455,15.328402850459245,-18.82270659261923,1
0,0,-0.44106325153163395,-8.07773023797459,-3.2298031001587346,13.136130553014066,24.07646277708727,0
0,1,-0.3822518148602479,-7.343603705517687,-3.3311950474087064,22.02065070660811,20.03649138554795,0
0,0,-0.6525775807348602,-16.27418181670547,-12.820008034730124,10.204066524733102,28.15661657800993,0
1,0,-0.30204303424362017,3.4157767353047794,1.2751600041176567,-4.985530592998077,-29.386361383213433,1
0,0,-0.5736215579471066,-0.24708100317784698,2.632458172934431,2.7011927684921195,14.352148338621465,1
1,0,-0.28771754851186493,-2.7261683423185756,-7.748980170682559,14.954872737131213,4.980037891991116,0
1,0,-0.01999789067180624,1.4444888665277675,-1.0608391556681704,31.39942076099126,27.134034571217796,0
0,1,-0.4843616732978522,-0.8483453606712101,-8.104929180260624,23.90207277428691,11.799410706404416,0
0,0,-0.8706819983326433,-10.308369813428122,0.4170193084945941,-0.3513342087586384,2.7273987366377774,1
1,0,-0.0769513398955288,-0.17816646619615423,-0.7598741828909041,-3.8080838181507133,-9.990210059419462,1
1,1,0.3963602078676068,9.443099822166735,16.35313625603488,13.473632862858931,-15.632871580474074,1
1,0,-0.6437020179788743,-5.699233072060451,-8.716716098498104,25.570582134789664,27.420082649550835,0
1,1,0.21049839013612087,11.205901553061167,10.478916029015135,28.512210535286023,-0.5400302314679868,1
1,1,0.6050301930002024,9.97680833819392,14.691455553898038,23.639078763733842,-9.021167211044341,1
0,0,-0.6413917139670673,-2.982412210527679,-10.013866044107314,18.091646666010156,6.089465985968721,0
1,1,-0.021866676365044607,11.090463160850284,16.992897434722398,-5.540911203427996,-49.43928275977339,1
0,1,-0.23354417924849497,-6.898494059654568,-3.204852638835108,33.08795406797739,29.25442820353164,0
0,0,-0.6636935732431662,-3.445506812934151,-10.982841825772159,16.90396112273463,29.696742923771744,0
1,0,-0.269480089999137,-3.349251335226707,5.39849353143096,14.55228896569097,5.943888375247849,1
1,1,-0.01634379804984082,3.7573828084989165,4.345093418190163,27.891241359888188,1.3486671668447143,1
0,1,-0.07274720140678564,-0.40814920642889846,4.127565672934411,12.037279955178736,0.40349156144607345,1
0,1,-0.5242298147432101,-6.817931012056662,-10.971558168693896,27.947992473961396,32.1521796693679,0
1,0,-0.5617030099396743,-4.410718145918477,7.942921321580844,12.165313483817545,2.9607668711193753,1
1,1,-0.13470408062815847,7.110170861846858,7.6620257889262815,19.729340008720044,-18.231174584382043,1
0,1,0.015428353914168469,-1.5112154001721032,-10.650880347044367,22.46508490512062,15.675772425542585,0
0,0,0.19281228738282297,-2.8620267760353024,-5.57460554384233,-11.312161921090894,-11.640471642121183,1
0,0,-0.16077170837799382,0.6256585750206725,-1.0737979491932128,1.6548155468475698,-15.672911043524852,1
1,0,-0.5123288778149917,-4.659591138820746,-6.800839751879371,20.27747548524966,16.219586649629193,0
1,0,-0.042271126169057316,-6.43751056417128,-5.815264597322406,33.83700283805803,30.935829048562454,0
1,0,-0.3055744097891022,-3.542398218428941,-7.470045176633551,11.26691508882121,5.5010723671072,0
1,1,0.20875821940804734,7.9300019110446005,8.980168494333482,32.85327285326838,11.350930639790683,1
0,1,-0.4778053582316416,2.416787738797952,-0.13510152596031028,10.550220372058199,0.027180985663262658,1
1,1,-0.1528043121082609,8.84730215174306,15.267321210944736,3.617090893635325,-34.91307490376223,1
0,0,-0.057894064806671364,-6.274445975855381,1.2106823923669543,-8.528745608924323,6.466080870979872,1
1,0,-0.19762900197235117,0.37288182178980156,5.225548217176435,6.5251812905077955,9.041827053823011,1
1,0,-0.13117181492300406,-0.11940712850962282,-3.920347071358164,31.83434418725067,31.73520582695404,0
0,1,0.06034018959558879,2.228560807500343,-5.1917461072413875,17.17491568840431,15.203782620374838,1
1,0,-0.2688279964202547,2.653749200635262,7.760774937053199,-12.873968990311411,-23.55081706735246,1
1,1,0.3532776367334124,9.334417524493734,9.120879299125244,9.739408409056722,-14.667176092884073,1
0,1,-0.14690918787933266,-6.611705878566134,-3.9151547976900245,12.894246598446745,4.2112692661328195,0
0,0,-0.5533294747585451,-3.214735160709034,-2.354091607533515,14.95359231500504,4.873569493182094,1
0,0,-0.4634055609806287,-8.18252595723144,-2.0538732343550405,-7.829162463171732,-5.316787685474198,1
0,1,-0.002001600672302317,-4.69634861858354,-6.551705350298799,6.765905054886716,1.0642582534147653,0
1,1,-0.12567201974432968,12.009738101752694,23.01608572419783,15.018040548166416,-21.97059413491698,1
1,1,-0.18661282569710425,2.2247436038877417,-9.13031544642411,39.345141213666984,16.226255688074133,0
1,0,-0.44497199782977925,-3.3049340882313833,-4.559732763731617,10.737703658149108,10.308892625929477,0
0,0,-1.0759602819935177,-12.045014987004219,5.999063245748422,-0.7137465131293741,6.1684343032692945,1
1,0,0.26037312028695064,1.523325052244524,-2.162484721011366,17.611686790169415,16.94451845871923,1
1,0,-0.10108774526356429,4.102302299200545,6.858987698186865,5.139329726179545,-16.852630319230116,1
1,0,-0.20175046602729813,-3.8653621155403015,1.671840967033777,14.013181251537032,12.325445367158656,1
0,0,-0.7961630538027447,-5.93556057655732,-5.81275404084822,6.727941243400101,15.91615143324224,0
0,0,-0.46845478064156065,-3.708848346411016,-11.114517257324316,13.079015833592196,21.551903623744238,0
1,0,-0.36995308704512275,-4.12127038798829,6.526083247935352,0.7848271205090427,2.8977233376601896,1
0,0,-0.6021828279361747,-4.095641289637113,-1.0380221048477059,2.977436931945509,13.048960111502513,1
1,1,0.30219273089755627,1.018475660420921,3.4387606745629244,25.63997524803137,18.180189089135922,0
0,0,0.10103063429872694,1.6035836515875892,-11.13744227696128,-5.226642804506296,-18.707299690999047,1
1,0,-0.2780279349405176,2.397697516436042,2.2113115747636862,1.44969288103463,-8.482913434209527,1
0,0,-0.637792775266766,-7.42320760276152,-2.5753502187935053,10.253640422961828,3.900913923842136,0
1,0,-0.1506765281345138,-2.0016878198287955,-4.937882177043018,36.74646252822333,34.031974046350406,0
1,0,-0.5629070239816087,-10.678646295900956,-5.458041024575115,31.84705821687676,33.014573879807514,0
0,1,-0.2558531163432683,1.6546824847409365,-4.381863720080401,20.63583388183021,20.35150695586608,0
1,1,-0.010229130665241809,7.569431124634689,9.966138148014958,26.705977765685496,14.301531202911939,1
0,0,-0.44390738979122935,-3.01147870222668,-7.687725118584591,-3.272165662767751,-6.564651949947144,1
1,0,-0.37324685703979094,-1.5377673597442507,-5.05893133960857,24.09786899093901,15.407211332552048,0
0,0,0.021001268523475725,-13.714446475676176,-2.563167082285094,-3.2419506526668975,8.235486146128945,0
0,1,-0.02081048404945468,-6.212787349210908,-6.653201908021432,29.29018710143553,17.321717360513777,0
0,0,-0.4654175305220067,-4.413580051584832,-4.581022310174698,6.344288059350324,11.303791060755046,0
0,0,-0.5436850422959565,-0.5511599318951754,-8.938375864527263,-0.7715739725802822,-4.481499929009781,1
1,1,0.5419063780677345,9.37750481142251,16.097445961777744,9.541507729080136,-14.254159449052008,1
0,0,-0.7598935543149492,-9.624916960960736,-2.6667529170363133,2.3326569763526983,11.835859128203744,0
0,0,-0.7002339488556755,-13.084407176023221,-3.805161076442335,20.520768345081834,21.952084307891134,0
1,0,-0.03748935849751289,5.071433462464711,0.7465526956563484,1.9089118311129307,-16.10834481027894,1
1,1,0.647984290195122,17.797535856810242,20.463914993315584,-3.1264632833965855,-39.51375378023871,1
0,0,-0.35090529223029754,-9.838633571076517,0.33566586411949473,22.72805900565722,37.26235508450694,0
0,1,-0.5885169642965371,0.4659083815577847,-4.034471762233125,7.901006250518857,2.081428868725901,1
0,0,-0.8892836053649646,-9.372062693203556,-0.8077691553492263,4.439469411539391,31.491046472426678,0
1,1,0.1211197641596114,5.907441961048864,6.021963290947815,29.686785655013225,-6.359392740101839,1
1,1,0.44285944482299294,1.4948213433292068,-8.595117557695723,18.63994919712428,3.495576341050665,1
1,1,0.48252398154649906,12.634932345754441,16.979377415601107,1.5368687599975601,-28.92821567334336,1
1,1,0.19308177880986438,8.788741687978979,9.88570585900281,-10.274029288125124,-20.49400438998489,1
0,0,-0.3516277904560921,-1.4614060725965299,1.3480508146867383,26.078089886188568,26.066980403272446,0
1,0,-0.3379788117164456,-3.598956242602749,-8.506948322706744,15.964159370678503,17.501944806511162,0
0,1,-0.21129074841595638,-2.969456997276863,1.0466717303108188,15.536797564900294,18.032177477127433,1
0,1,0.018404509948923675,3.030007791650349,2.0687623001721103,25.845279548717862,11.09055449218648,1
0,0,-0.06480580252595669,-3.5604629364873475,-6.399254080702183,11.954140649548723,-5.242188603375741,1
0,1,-0.3820536140700255,-2.5756059300799965,4.382648217602993,14.020225095748433,13.490399677280191,1
0,0,-0.6784908311374,-6.213556036283591,-3.245048032220411,23.99848834404795,31.639897463550557,0
0,0,0.05047777854967095,0.23746338263565692,1.2090251739990192,10.552910886748563,15.450000532983273,1
0,1,-0.9569678195701351,-8.25527705474531,-7.071293437097852,4.151099981756477,1.8521009640886579,0
0,1,-0.0805486634148542,-4.521803482855552,-5.086187341849785,27.023394693822205,15.666663712859833,0
0,1,0.11071231964632594,0.8855640422418223,-7.7204998040853505,38.14860265864674,24.2459272486024,0
0,0,-0.5438897920069317,-1.5808356909035979,-20.945023967114338,14.453899135975508,12.012695081713339,0
0,0,-0.47368312681122077,-6.018990937005818,-9.18029296833228,1.8687661655391192,1.859374315515196,0
1,0,-0.1290318937697671,-0.3131045136771832,-0.6513597251619809,-13.059324277616426,-18.385728333579248,1
0,1,-0.7136711343243105,-0.2693562451637934,-4.588157231816475,16.527389333460842,12.433141025742348,1
1,1,0.26056484074292724,1.7316572898890454,-2.662517186641983,11.037783677409926,-13.14537817981168,1
0,0,-0.578463327431787,-4.459742140233703,-4.955104501034938,10.34715498117217,17.337417173594844,0
1,1,0.292105469594273,5.914530098888058,6.475554509633131,13.51315548155208,-14.952574871282506,1
0,0,-0.2974028523635896,-2.695584143269841,-0.8703230048795874,19.030182158470225,-4.453452921555154,1
1,0,-0.30892726324005876,-0.40426609916091694,-6.434023346844217,26.9262765540775,16.433990897772624,0
0,1,-0.095404546182108,0.8991119336977169,-4.081057967703273,17.852322084729906,16.75361441491674,0
0,0,-0.44500723124193065,-5.915927164443759,-1.9654380739490431,13.376185595540424,15.92911287059538,0
1,1,-0.02802126457546089,7.762665529780498,2.188877330935341,31.024654631729923,-9.141079785475405,1
1,1,0.7065007394846092,6.342215447674709,-0.6000456736248152,40.173465362809566,5.574767382220187,0
0,1,0.12285425786561205,0.3117851049384203,-4.134372216971747,11.656747893151216,2.2127747851910224,1
0,1,-0.8130250775485074,-2.7348839420534943,-0.6948806596471906,4.855866587096786,-16.77927709963312,1
0,0,-1.0538760050789753,-12.609670277598036,-2.942777570224769,14.655069616984557,31.593901838754633,0
1,0,-0.41307017548881864,7.049752954466941,1.6855389526420073,5.931738349396485,-17.64771829903331,1
1,1,-0.12283683886119723,10.489306604808878,18.116113487488676,15.99211333482552,-18.280186949593173,1
0,1,-0.588487147727879,-7.908479026968659,-0.7549670574585186,33.69800893280142,12.416218766461345,0
0,1,-0.27076715447636385,0.2909904116135862,-3.5405998054095713,-0.9342682144396122,-14.938835161226597,1
0,0,-0.3715232393116061,-3.614842944772263,-3.406486987471165,0.15943269115311587,-8.955406586813234,1
1,1,-0.13376138899464468,4.299896330384878,3.8882976870810038,21.62434002200811,-1.321544437631755,1
0,0,-0.6424181315984575,-7.810143981462809,-7.169285282311346,6.830356907701945,17.59223761018805,0
1,1,0.2590796806821657,14.987673329437833,13.293160735150593,9.709759056231547,-24.277746161838593,1
0,1,-0.33005337545199226,-0.5891005138830571,-2.2093600147533423,0.01735337163201045,-14.421810567962565,1
1,0,-0.39959011243720577,-4.8798545349914475,-4.592021513095103,15.606962806869529,-0.7421030378500184,0
1,1,0.5770275287361113,10.474024699797065,6.354658369305271,25.28700066713634,-14.218703746251483,1
1,1,0.5095901379446645,13.263320769221398,14.370673552987471,17.043959930070116,-9.611252392088563,1
1,0,-0.4023958639195969,0.945577044432373,-1.0263062561743346,24.231792355486554,6.02537584769491,1
0,0,-0.36743380176664275,0.28995862548417506,-5.199891567488988,-2.65795095665149,14.717047836438576,1
1,0,-0.5049457723271458,-3.0959838314821786,-8.333796461579897,18.46204172362227,25.218636011749666,0
1,0,-0.5677913657862286,-0.28275355034767413,-1.1713491963835647,17.08926777568459,25.55030428446043,0
1,0,0.19603911080549852,6.492388275795905,3.632090408575765,-1.1267156478984495,-24.446925375004948,1
1,0,-0.2105845182680408,0.500746392688463,-0.5685719157416425,19.847439216006514,6.56032941722896,1
1,1,0.17247653456710432,8.659965864686805,-4.363126320380303,23.736693770695837,1.307277527320462,1
0,0,-0.22381193548805922,1.506058503868914,-3.5221933750253553,15.60585611079009,31.968698301475442,0
