Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.8368818121159467,-13.30299678128052,-4.413824296579586,19.636141617093866,26.558264324237754,0
1,0,-1.3546826460571826,-3.539216783514325,-6.382086082309042,-2.78871955836269,-13.278258806907328,1
0,1,-0.8116376985295979,-8.086409659278072,-0.7967288289934551,-7.075874180266957,6.175657624162028,1
1,1,-0.21226992123913002,-4.078954431962589,2.7451023925108577,4.3058441305044575,-3.4912696479544385,1
0,0,0.00406853116473449,-0.17598617547096618,-9.684291131903127,15.604748264227483,4.641085901819027,1
1,1,-0.5044564104178468,4.290247000356713,6.18712981916076,7.004862881482673,-11.96601669993196,1
1,1,-0.6155374332541026,-4.387469878498916,-6.894524873546046,3.6408394758550138,14.485327583098755,0
0,1,-0.5124397610093008,-9.956564934365218,-10.196443665190099,1.4704548074141783,21.007780959472242,0
0,1,0.02159393089056405,-1.5025588783190758,2.275257955669894,3.857965544898618,11.542639615991938,1
0,1,-0.3927018049042637,-1.08960030740821,0.6671462906636254,15.444241674967898,17.223242943476993,1
1,0,-0.5395689933485988,-5.007232878728992,-2.998417026558264,6.322024360374411,22.34113804327546,0
0,0,-0.7146625159803225,-7.262713954328615,-0.49742437114950055,11.122652334425894,18.140446173411647,0
0,1,-0.37675900633576587,-2.1795652129744463,5.79097631169312,-14.292574287023278,-24.848208354001006,1
1,1,-0.34975948243074034,-4.7328171508888035,-6.052280007194968,-4.888648453490589,-13.025123690442562,1
0,0,-0.4662456615909023,-9.747483096235655,-2.8385231088483183,12.132748519587693,11.743473202761262,0
1,0,-0.1205831604720064,-0.253592493276928,-8.14156502275484,19.973412946037598,15.269147915572365,0
1,0,-0.09437491056664749,-11.331831085162799,-5.891915469134421,17.910251474288543,24.726875581719764,0
1,1,-0.3108641575918656,-2.7997548048649894,-1.5488912442096638,5.664469182494143,16.7922778159948,1
1,1,-0.4678075834094185,2.7060225177309167,-8.300245209904759,11.167438806372026,10.39409893154532,1
0,1,-0.14188230134674523,-1.7922974695444451,-3.626655508401979,8.148971046330058,20.858938201247014,0
1,1,-0.1869982162197339,-4.6567102575142885,-16.48117025008195,34.16630739690501,25.987252875383362,0
1,0,-1.0165436202973257,-1.775128624608298,-3.637326484702549,9.296837562768685,21.350761578491735,0
0,1,-0.6743719422833326,-5.060557413137707,-6.2960632225563025,15.37462511278267,10.599306484495985,0
0,0,-0.8162573008128488,-10.814737670948595,1.0814732380506307,-2.3817692924015557,-14.353467045724171,1
0,0,-0.382567290069896,-10.09475058326695,-7.233087772501873,17.38331343819712,29.16321307092506,0
0,0,-0.5111568042199326,-8.491331395241938,3.7401028097878832,9.531485589233624,4.929235742127357,1
1,1,-0.24621704991777443,-2.1215513339702463,-0.2963326582691921,0.8264701223118394,-22.47441981948601,1
1,0,-0.3087793987796463,2.7172821017469735,6.653401004893997,-21.592474195225652,-26.35625442648016,1
0,0,-0.24899858864667246,0.36551341456766995,6.661363103408604,-11.024663955377626,-22.523400959746674,1
1,0,-0.7961267726922238,-0.9436428626260742,0.41357426340501213,16.98415183813455,26.15810756957923,0
0,1,-0.2189091745351257,-6.747387119154025,-6.335174843411885,9.120780970687017,13.105536707910403,0
1,1,-0.31046868607703837,2.3292083281575837,2.6147242418222,11.299780406462776,5.116749679038035,1
1,0,-0.37780660955050777,-7.8800613023767285,4.3951191976074515,1.7144428186099163,12.184138286732608,1
0,1,-0.6198950335044779,-11.109321666466528,-11.50711544230951,6.38746773580041,22.992334558628723,0
0,0,-0.30682666560590566,-3.9096434965898386,-2.123666669548075,-7.0930326997938185,-1.562433778204111,1
0,0,-0.6763620122829879,-0.7280909634212209,-15.785592677533428,-2.9954457199310127,-10.655200278475245,1
0,0,-0.5781593343951223,-2.420697077670568,-3.0172190085761317,9.852863267133541,-10.361167349537707,1
1,0,-0.48523870136896485,3.179975454621225,-1.437860463572195,-8.246379247355398,-13.275035583482694,1
0,0,0.27976891018241345,-5.73508430070355,-7.749119979821042,-12.718077665361513,-9.33690747528251,1
0,0,-0.5633759320391181,-2.7530570043440323,-8.434755117452433,11.93671870438156,-11.305117837110904,1
0,1,-0.7168870600810435,-3.31174093986257,0.3174275261765107,1.5780415117829956,10.555234640012689,1
0,1,-0.8886159025714973,-6.592266533664014,-3.8703556765849,12.779253856121226,21.726091871808592,0
1,1,-0.45957789139112026,2.537683085028499,-2.7767638067048352,12.148756716134352,-3.258184959129269,1
0,1,-0.6899637078770002,-7.605860893074981,1.4581475086025755,-9.218455019961272,-3.6685858302773653,1
0,0,-0.5086950206339232,-2.123196202291858,-4.1980102643509944,10.601613568959024,-2.326028617753373,1
1,0,-0.4559893811295527,-4.719597593931458,6.691127800671653,8.22901716723187,3.2725147774982695,1
0,1,-0.7509737385962028,-2.22920220840008,-0.30461034750930693,-2.4954993365160876,4.0582613280929465,1
0,0,-0.3400693230099402,-14.36503478768479,-7.1479654803318065,16.54088940893902,39.51261245052303,0
1,0,-0.1724316724217801,-8.115821357135806,-14.217439741348658,7.973975499949841,7.293280048082768,0
1,1,-0.6108353290909012,3.845797789358757,5.672903884043135,1.5096129217025522,-26.195698131585587,1
0,1,-0.2345094618576431,-0.5476618286883168,-4.129058369674252,12.675000888828249,0.6946824469270076,1
0,0,-0.32175540816487896,-3.1441982035286395,-5.110911739801046,6.9233166402483794,-2.771049533420813,1
1,0,-0.9551841708987296,-5.888852788205978,-14.789271048482927,21.067688938645123,30.763147493726205,0
0,1,-0.34049323895650796,-0.8944872226835399,-1.6491760261321966,-0.5981143415066965,-2.9903265402519987,1
0,0,0.004653502109329466,-5.603710096378988,-2.9304830774018353,-3.0689832017846115,-1.0885390412691351,1
1,1,0.13288588937888252,-0.4289600264100123,0.6332913639961895,10.722958566460331,18.532637847464436,1
0,0,0.10503981004930807,-6.2694318536575135,-6.9647576970328515,9.25787686402294,16.821712678801994,0
1,0,-0.44244807213178167,-6.399882280107853,-1.4214754510745107,11.835373964732309,21.000030034937954,0
0,1,-0.16984741748099036,-10.141645989339203,3.6228139063635787,-3.9307846019393295,-0.6460625455456896,1
0,1,-0.30915250606104977,-4.851215941509344,-13.683718122422981,17.116688035682234,13.30503626546295,0
0,0,-0.4409241708290426,-8.944347959710706,1.9177649499377267,1.8146513584635748,10.576606579746775,1
1,1,-0.3022950363871763,0.5143456244329558,-4.2104202663270565,11.350608157511553,12.258596661176615,1
1,0,-0.5352065206367332,-6.020012340397232,-4.733970174233666,0.89305037883328,-9.510963278245598,1
1,0,-0.9003449400098837,-4.791623082788457,-6.544216006799051,-5.964342346637968,-1.1448821678745205,1
1,1,-0.5285289076225415,-3.2803235712367194,-10.877704410980492,43.02830536702324,27.582996708353534,0
1,1,-0.27959535005378033,1.2729451719093663,5.532972178470032,0.8041095504642115,-4.201773758136569,1
1,1,0.08804859389762693,3.358788815925357,-4.203922296371766,5.163157456233494,-6.909442362661977,1
1,0,-0.4832780722451069,-6.890818097520462,-3.0285373515170653,-5.6035335004959315,-15.661926970609048,1
0,1,-0.5660260927166074,1.5078610401197343,1.397663448994125,-3.028260739508423,-26.26669104045991,1
1,1,-0.5961577874680273,-4.7203949276967965,-1.9311766995411102,-0.6704156162720771,-3.7451146903203005,1
1,0,-0.316221117388474,-6.541390096849746,5.894976229078878,19.931635472478586,31.524670504498424,1
0,0,-0.1277147307195025,-6.688759409194118,-6.885637440492877,-3.6408827763916083,22.545083150996444,0
1,0,-0.2952901420108703,-2.0878601283294143,-2.6281158528446147,4.873884458830367,6.806975510355322,1
1,0,-0.46590099643840127,-6.680845468168819,-4.831842459566027,1.199637052165393,6.6221445780981885,0
1,1,-0.0884519005543942,-10.015697763489067,-5.415603560949558,5.369271785201189,-7.121566078031568,0
1,1,-0.4951866082366414,-0.16570837388848236,3.914982156082906,16.870649593536584,6.701242616744841,1
1,0,-0.8783081155173074,-6.44734726052457,0.3746928709553927,18.48666442377011,19.739864468321223,0
1,1,-0.19413720797486408,5.92160121129524,10.430641695069728,4.079097423265221,-16.183708381181532,1
0,1,-0.3867531010062075,-0.4492623339791679,-2.7327118644166766,-6.0710923518757625,1.0323818547202812,1
0,0,-0.7026724779738387,-1.5791681851771608,-0.47681216941448845,-3.340350170849243,-3.183430683684621,1
1,1,-0.14332822564443637,-2.2264579326436893,2.73209590815336,5.384304997008048,-9.775118619254634,1
1,1,-0.2806024630850631,0.4463516709499413,-0.0957614953427468,12.147809537793872,-0.03814552270721694,1
1,0,-0.41398989650062135,-4.961629041164616,-4.342773081680335,-6.128862060364808,9.524884757193364,1
1,1,-0.32020266597479347,4.648883781654016,8.786780487765162,9.0009946292373,-12.994432299733939,1
1,0,-0.4230322506409372,-0.0011159260018889228,2.2868141177522796,-5.7934258792605045,-15.658856834611786,1
1,0,-0.8005709596678978,-7.663655519268571,-6.6111685330385255,38.42804972185386,37.4696927655124,0
0,0,-0.5791012843337617,-3.1385902043241933,-6.432975767937602,2.932479451672359,5.493342560315968,1
1,0,-0.2968945006165577,-6.85696033169769,-7.417148637398811,1.6453350255901302,21.158493836233365,0
1,0,-0.6780770543081006,-7.413943048022885,-12.410906751248826,11.556000013861738,24.748540445209045,0
0,0,-0.5069236890794936,-4.102045226912404,-13.253992760811464,-6.274043757380866,-8.145927808408802,0
1,0,0.06764180651164187,-10.882158639167908,2.936629327087389,0.3746108992461883,8.380574074901732,1
0,0,-0.6720959584502113,-7.899739433762227,-9.429011130988933,-2.721030339769076,3.027083186187589,0
1,0,-0.825284831783287,-6.364033730917125,3.6244996079673397,1.879467576670304,6.635727466749396,1
1,0,-0.7605732986008185,-5.483217284677301,3.916323387799032,6.243775187997036,10.294262989806466,1
0,0,-0.25481539869028397,-2.033868155897662,0.10688397636137648,2.564750703009672,5.9888682975824254,1
0,1,-0.30138081911957904,-3.9135298365311675,-5.563590388655147,24.89210833018972,21.094899748706474,0
0,0,-0.36848139966334104,-3.6309434449203097,-0.1697927875952452,13.303120271060031,14.604169686831256,1
0,0,-0.4834457092618363,1.3739779043815608,1.5709616045734998,-14.3571089049085,-12.192506788957697,1
0,0,-0.5851807946329668,-3.261718435923164,1.1377209616899329,-5.641841503156426,-4.574237094292636,1
0,1,-0.3424342747675318,-10.059066668479074,-4.202313352708351,8.630118537572928,14.71845034342637,0
1,1,-0.28080266131519244,0.5367577586171615,-1.4234532748980335,-1.386234316217843,-19.72052735578929,1
0,0,-0.6784149900293179,-6.289105827999065,4.843533680713966,22.038899316451815,27.717160621097566,1
1,0,-0.724938141223372,-10.117358791484296,1.3601519087574125,12.867666815448906,14.868064565356772,1
1,1,-0.16103140496040408,-5.403402086787807,-4.935916398424283,-2.582516489630656,-15.992117434651346,1
0,1,-0.941751459037001,-2.9680001062429535,1.3842632977259388,8.864357768743726,17.56680894962413,1
1,0,-0.6846353149880111,2.43200110218491,-6.414283012412163,6.098329246864851,-5.385280676428398,1
0,1,-0.2824173154391296,-9.593949860255613,-7.314599333010956,-0.09597617870706188,-4.486770406843878,0
1,1,-0.1260507259683241,3.0316699196455046,-5.871947271144286,19.3019130712939,5.807935153461447,1
0,1,-0.32315769391480687,-12.224301858777995,-4.213002024198085,6.185098493886226,2.821363599320321,0
1,1,-0.3943444883061307,-0.31610430434457815,-2.278152231384098,0.29051228089782377,-14.50608257774168,1
1,1,-0.1543442642066784,-4.357478910633969,1.9096644180876403,13.808878572918113,-5.961667178085936,1
1,1,-0.8432000742183734,-3.395543909385771,-1.7196096784842032,23.177168041710587,2.9256149529940565,0
1,0,-0.46848292531798413,-9.916567777359226,6.839888661019382,5.333194976781263,-4.404033663724155,1
0,1,-0.022627769374576556,-5.233455927221846,9.8879889055792,-5.535444141995551,-14.016609266355394,1
0,1,-0.5844686500870215,-9.257119424384591,-6.872199633694528,13.348047845945073,24.709018546233835,0
1,1,0.05208720657306404,-7.072375926520128,-9.070878101571534,19.825570087921765,20.568491402405296,0
1,0,-0.7977746263233978,-4.342279068267547,-12.603610982441266,0.8823980810342622,15.754529099224943,0
0,1,-0.3372004029818614,-10.628336723583983,3.0233891679387295,27.957291982175867,52.66080254371628,0
0,0,-0.13314795870797863,-2.9811293479465393,-3.1605409291430786,0.6713669022128723,10.858757263801586,1
1,0,-0.5379710813027091,-3.035737524145913,-0.3492217036733525,-1.9010227326374705,-8.055679316228176,1
0,0,0.00020696908621564702,3.7523541761986317,2.332782547843567,-18.249253941062985,-29.069761493232935,1
0,1,-0.6688586974607592,-5.295426987396574,-3.908388801657424,10.428285218135064,23.793985241059033,0
0,1,-0.2050153970127419,-4.845723642059552,-6.698855862457942,12.31430447797036,14.621273721132544,0
1,1,0.6445442247960961,6.048301332446583,0.48179398607196333,7.32920560658135,-7.30198374438229,1
1,0,-0.5073428876646057,-6.073410142322987,-1.1179498517275652,11.84971118059547,4.4061880457440985,1
0,1,-0.5250962917614874,-2.446833228504534,-1.2697938074166886,17.861311334532108,13.616114582172138,0
0,1,-0.9964510677982161,-9.64982220003277,-2.653766884088472,-0.24041285998530348,-1.3673811830424851,1
0,1,-0.39053709807317294,-4.532214494382454,2.6789322677187837,22.749356422292866,23.94433061257248,0
1,1,-0.4067149865953939,1.1324131592753037,-1.180412668109801,-5.550097038849291,-24.72590764741309,1
1,1,0.0120494271458923,-4.856956884127227,-11.959216785655457,35.20732375579806,35.278243651223804,0
1,1,0.08820593169018781,-0.4263410549049479,-0.8921477448283492,24.365114425548306,23.071735894820304,0
0,0,-0.39204475901560276,0.28098955808920767,-6.848972992475428,-2.335997328363372,-12.00019813464482,1
1,1,-0.590434119962413,0.21727728593243367,-6.009175309626412,25.135511057133574,25.1764186836337,0
1,0,-0.5051220603300652,-2.120010491120825,-2.98582063653187,-4.469463836967714,5.367694699185321,1
1,0,-0.7215117086151035,-4.8266271078910625,-7.050249531062844,2.59367921466011,10.175584214499107,0
0,1,-0.6816004591071164,-6.80645934209772,-3.335523033926885,9.141077218270404,21.00217721249151,0
0,0,-0.9948138140943474,-7.839917352193836,-3.5347535722982304,10.781672019279661,8.236555523429363,0
0,0,-0.3894357682857449,-4.63929989456999,1.7058771987146573,-17.07845875595989,-17.79564842880103,1
0,0,-0.5847290620169291,-0.1194280435095223,-4.605800379661198,6.79849570924437,-2.266269524461703,1
1,1,-0.1925034342864174,-0.43702665179277056,-7.5612230257411515,15.743733970579706,13.953862165921702,0
1,0,-1.0048215907652365,-6.0159521129173745,-2.591653423549114,13.74214956559522,27.99818385832033,0
0,0,-0.13178661479836107,-8.372381919923852,-9.791535800606438,14.749961461989471,24.546357684322558,0
1,1,-0.4927627558804445,-5.279863164889559,-6.488618073213383,20.678943792264864,14.011032883285525,0
1,1,0.07019326552355426,-0.8251011010128875,-8.578815785132175,5.798551167814367,-11.587310436369208,1
1,0,-0.6928582827876054,-9.930664227373933,-1.8504097356638853,14.305588906037336,12.929239316037426,0
0,0,-0.5638217424631461,-3.04009543230291,-6.110824617837629,5.78404272662572,-0.20030121086764385,1
0,1,-0.4873084745028496,-5.822562511098894,1.0756358938924864,-4.133367673783852,-1.8563949912859536,1
0,1,-0.5678872297025803,-6.855886900934025,-8.977373814303364,12.848821636948507,2.3801485774185007,0
0,0,-0.06897607829402441,7.879345751738186,1.6776282415616173,-15.199217305778332,-12.269356247662865,1
1,1,0.0023030361699087343,-0.9086280987921079,-1.6719878080865107,3.6414742273908214,-19.607317696423245,1
0,1,-0.5363193460930158,-2.506500480589388,-5.138783835518835,-10.234322197263493,-4.399252367861895,1
1,0,-0.6638137330971592,-7.841728355523136,-9.928708078566375,24.620227667810507,27.662245234990326,0
1,1,-0.7309098566322322,-5.237164054982418,-0.861045102939566,5.776464815720367,1.042553916572867,1
0,1,-0.5082259670892,-3.9880987401005084,-2.4681347652979864,8.462814302701192,11.24135864881729,1
0,0,-0.6131575799098014,-14.18058559858981,-9.193091125989152,21.599196835987513,39.694372059207296,0
1,0,-0.5665173275022387,-5.154490087632587,-1.6643573894055197,10.891789728260715,8.049375520010226,1
0,0,-0.1216151854109237,-4.109900027633596,-4.178409395192361,9.046795221198009,4.392051447455449,1
1,1,-0.07641422280753069,1.2370350609069023,-5.8912823660202,8.394968660242245,-0.6696146270562229,1
1,0,-0.9543676812748659,-8.70392677724847,-3.063663788285041,26.49875372754382,37.137673242190814,0
0,1,-0.4034069999500568,-6.723078072272077,-3.2983420120823483,6.882148447936594,21.535963736786982,0
1,1,-0.5561817800932074,-2.41097321198119,1.0395874462910042,-3.8478954635471325,-18.10415631849856,1
0,1,-0.5309316244001516,-2.7030170120043016,-6.201429017509482,-4.991576043444908,6.034631819379599,1
0,1,-0.4668854797663238,0.8322627628014478,-1.9695370863619686,-9.350324173256585,-9.712158329585822,1
0,1,-0.4942331174682908,-8.565581719297075,-0.589578830161527,18.37564059533839,29.728341640017177,0
1,0,-0.5705986054627634,-9.101847681177006,-3.0178031561152325,19.033893142702716,21.956573287085636,0
0,0,-0.22582593571733517,-6.43807999813284,-2.9932225897384597,22.38164931473598,27.55747379617763,0
1,1,-0.5715712165971316,-10.719675868984009,0.7243193049170582,19.672095017191246,35.74888793182316,0
1,0,-0.5539955620480357,-11.150767172479991,-14.655474111435021,22.567677564295114,28.857661313693434,0
