Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.5468418147823608,-4.481191760197991,-8.365267307903052,23.263216793248993,19.359767640666103,0
1,1,-0.4879962868589992,-9.52051060878512,-4.923557999391219,19.057567018073353,29.895545342308232,0
0,1,-0.41779429563915244,-12.522221186072846,4.780153351180356,18.69562600263351,21.562568126705976,1
0,1,-0.34139053764570915,-2.861973675181843,3.612903812107267,-8.602712478388023,-2.189552959557652,1
1,1,-0.5826081770254931,-7.7512091665817,-7.411494722943607,19.09160656232388,-13.425845185036746,0
0,0,-0.4998102652744606,-12.262681003114508,1.9697112261280152,-1.9855691416108758,-1.1492505769183445,1
1,1,-0.23443901405527082,1.4679481430750347,-5.605362474577051,8.164442218937388,11.775223075297632,1
1,0,-0.40658208732873735,-6.533687411065442,-3.278150340657705,22.281433547751085,7.0181804902707885,0
0,1,-0.434461867319878,-3.3632268381331647,-1.1465712991414572,0.6398865196980061,2.7019522043872293,1
1,1,-0.464743969626982,0.20796026223916741,-10.27237669225912,18.39314039919338,5.381890750328025,1
0,0,-0.32076352300918737,-8.557759110375505,-10.575163362702101,4.326129160384626,12.962440696616822,0
1,0,-0.7400603873662108,1.0108565095724389,9.766763359497602,-0.27503019279490903,-25.844812335601148,1
1,1,-0.2756263316843236,-0.5533404219233163,9.639262660532603,1.7472120096803314,-10.381658546427875,1
0,0,-0.5013685250427835,-4.450889357535452,-12.047893430551255,-12.67880795353094,-10.329747035087994,1
0,1,-0.7346261895587853,-4.6846365318401135,-6.500052178225765,28.300122174434463,34.251111668635986,0
1,1,0.5349119538578476,1.5710644224944712,-0.7640723145969913,6.768039417264961,-1.3487862618974207,1
1,0,0.10568869198493613,-1.12319385486163,-2.8893755932911076,22.742876191437272,6.717459139704371,0
0,1,-0.05366543111587724,-3.109393033722407,-9.794914132191845,12.664788405547485,13.130422594579873,0
1,1,-0.32582154199197483,-4.091937301271612,-5.562483903796441,23.141678096537905,26.214344538409357,0
1,1,-0.3150487132533867,1.9249109366181458,-1.9901241086284052,5.558608245465776,2.6674453396946163,1
0,1,-0.48096457605084925,-5.17273733459842,-6.796221707722372,23.392694429521228,33.45336384729622,0
0,0,-0.3083068964729815,-3.0753010867311925,-9.445330456562864,4.8793541706436026,14.786162429484971,0
1,0,0.12187950882418297,0.39289783746420515,-4.982384222464789,13.3979217862904,-14.618707503189752,1
0,1,-0.45411720640313047,-4.322324871288824,-5.054673776233748,12.904441839362356,8.981413106468889,0
1,0,-0.09901374150962333,2.37981082280708,-10.518426539695238,5.514110813867948,-1.2553774446276593,1
0,0,-0.6613613510850012,-4.876975566025886,-5.4446753110247315,5.63543448002881,-0.5792132194267463,1
1,0,-0.2851192631962962,-1.2619287648297235,-11.329949033227757,15.52654661886442,12.973265658126826,0
1,1,-0.10655463526439224,-3.2308778096399187,-8.929722979931944,20.192941198061714,15.822655411764073,0
1,0,-0.4663041226220402,-8.114770828257544,6.404481042434366,18.674747571968226,4.7458561693411525,1
0,1,-0.8848979126267922,-10.457398893844294,-5.308811178390442,11.316632243583026,3.1640277167455704,0
1,1,0.0013179134414532667,11.880898302985516,10.674196058455479,-1.7206000711394798,-29.072135847572834,1
0,0,-0.4603975042193,-3.613167294345212,-14.590880331922182,5.069603058938431,-1.339459312150395,0
0,1,-0.9496900520144782,-12.550028734572358,-6.507924068506842,5.408828934264005,12.572205305066309,0
0,0,-0.45827727084695796,-1.7210825011453745,-1.8731777163701695,-29.37289684262086,-17.988178443950673,1
0,1,-0.7324798844356506,-10.128085636952529,-11.121462529914394,17.08817789878635,17.76321395833152,0
1,0,-0.42004527744926246,1.0237795823385727,-7.158105215992067,-1.8664359480290056,10.14312033591966,1
1,1,-0.42495105314834214,-4.8353217327840206,-6.684453498451408,29.677725966322974,28.1352767705456,0
1,1,-0.4033088987582678,1.9417337274630295,-3.9167753787301707,28.651321871374332,26.456498178155353,0
0,1,-0.26544855457302324,-8.890131491835401,1.1310697381503072,13.867974426178804,43.706923596344566,0
1,0,-0.2896131539912833,0.6459125028177801,-10.543010072576227,29.52765572566947,24.19905554996216,0
0,1,-0.6220133566438999,-9.704491853092364,2.418401386970599,-1.338359786752445,12.46656987114422,1
1,0,-0.27431401302577296,-5.303483663251787,-14.922616045993179,22.70970349308873,27.28191353784706,0
1,0,-0.5281334866205044,-1.091735087779068,-9.92498177799476,43.69147992615123,37.06763309063588,0
1,0,-0.03607898601684015,-4.454481815220892,1.4811979835323585,23.03985669179008,17.83528027981644,0
1,0,-0.7278186115887322,11.948991442182882,19.9067801033681,-12.708304863310328,-34.57659584933624,1
0,1,-0.2602335295126461,-12.264161070996792,-9.35946467593801,26.002955474433346,20.702544706052308,0
0,0,-0.6643504209938182,-7.855841139593195,-6.554124621664528,12.664841656570571,8.357092493232594,0
1,1,-0.061201321966110195,0.2447033937240406,-3.925083155473086,17.93337765943288,1.6081573108653169,1
1,1,-0.24735173347646566,2.561094964162427,4.5047848853037324,11.933879189658104,10.264582343496512,1
1,0,0.39263242355280226,4.132002846057611,-2.284368561779708,13.977520871809453,-2.7509487895687856,1
0,1,0.036698683791245856,-8.107256042215276,-9.71595436217216,5.837308784807992,3.2252826113812123,0
0,0,-0.5613571300804547,-8.47653861974121,-9.285572633545353,9.164207454833445,16.23008883168251,0
0,0,-0.380708905805379,-4.646507558400923,-2.638113141118441,-4.241885914549205,8.26583633864353,1
1,0,-0.40623301184795624,-2.014110532022294,1.6412028807112327,5.883071643730105,-7.943310987992687,1
0,1,-0.39903858878271453,-0.00861177835456406,-7.717337746239878,4.751528346408275,-3.8584144648038614,1
0,0,-0.36335322491824124,-5.645139519616681,-0.407881178039847,14.381222497491578,17.738749645130248,0
1,0,-0.0696836071462672,4.21966005960092,-8.08897973871538,18.688298609630056,-5.838824378694543,1
1,1,-0.27164543924,3.1138894741663665,-15.79974852204829,14.162651555428747,-14.494952992855191,1
1,0,0.3181076904857322,1.845887322991441,0.7157254582104311,7.136875554620274,2.358220307699688,1
1,1,-0.43848771910869855,-2.6274020868657257,-3.254213569760479,29.256688317990722,18.541084946607118,0
1,1,-0.5867027029302662,-2.556293616543209,-4.788688629204898,12.179322612802032,3.51383471830065,1
1,0,-0.03710308760456296,-0.45097501671489726,-3.8088777626360497,17.688031099314706,30.702025719813097,0
1,0,-0.1346294004318631,-0.90752689248862,2.4907049784549686,-7.798112760194607,-16.24050259308639,1
1,1,-0.1454845528919073,1.3619419045492769,2.7777135807025664,24.497924872615325,13.42283469858387,1
0,0,-0.1270468226029841,-5.519265073873972,-3.4768448756008894,21.34528163838312,16.71834329030112,0
0,0,-0.3215777288117886,-7.357430654612195,-5.72167237662943,20.475938885598094,29.69302085807837,0
0,1,-0.2988739704080178,-4.0111046735808955,-3.734183048848151,18.784713498425987,24.73408068571324,0
1,1,-0.24906117895101573,-2.342799398730231,-10.996691556436808,26.70892192308873,32.336851823533316,0
0,0,-0.11885126558142217,-1.415567522702378,-10.570887741582087,-8.847395020536192,-3.985829633264564,1
1,1,-0.31821147365843666,4.256159102986625,-2.5033343561487555,5.789952081397118,-18.52964067024491,1
0,1,-0.7874955472646146,2.005846571118102,0.4111620628574484,-6.801973462446864,-23.21496981229452,1
1,0,-0.3820360371691811,-6.822939587755844,0.9409032246731774,22.199492237396598,12.579559420942015,0
1,1,-0.1508204154470062,2.1827484520828118,5.27285077611085,12.715460700492835,-0.9617335737616237,1
0,1,-0.3796916183285824,-4.962487529811831,-5.069181580922615,-4.983187157019598,4.1219328907634125,1
0,0,-0.21843471081543436,-8.597479014449185,0.894640024493178,-6.914446588488894,-9.576027404083614,1
0,0,-0.4880681766182311,-9.313673180485411,2.2101011399807993,7.897696304366434,17.54914325405558,1
1,0,-0.3732468585313528,-0.7034234819883516,-0.4546223393623743,0.28588979903551603,-11.395858489967008,1
1,1,-0.11952192714889151,-9.837638379596193,-0.5467005837204244,19.130482878471078,15.567808949162426,0
1,0,-0.4084733592035871,-2.974786365494631,-4.137694886361785,12.983214015187105,15.546750839406645,0
0,0,-0.26928976789957304,-4.998798841271037,-1.2776776055534627,22.593607808605135,27.419206502683334,0
1,0,-0.4678061672104468,-1.3302935079593141,-2.4372002385320894,11.212408002879458,4.655677862386185,1
0,0,-0.10756208301792641,-3.9229399195423302,0.27848038548629717,-6.753327252496479,-2.1307743908009753,1
0,1,0.13695647860446347,-3.8821496765475865,-12.466134146624288,21.35643096470009,24.804078083101263,0
0,1,-0.48507712856146995,-13.439071754317922,-3.0197037528051345,26.29822994578842,28.565962846651576,0
1,1,0.1249829663296162,-1.5517391950013413,-3.456021588410828,23.76424564761008,22.34329041279787,0
1,1,-0.6976471787107902,-0.8064881085994258,-8.477366571150139,1.0502911678785374,-3.3206337263702403,1
0,0,-1.0205825122920364,-4.163236665246097,-5.478176051395024,22.272398048729865,6.075699606940226,0
0,0,-0.3274245187188983,-5.687985370886597,-2.4283650683495877,10.23692502711166,23.92020769180776,0
1,0,0.11027650429522529,-5.419586792357237,-8.300941220293705,25.948070319107078,30.9723128508423,0
1,0,-0.15989208509160502,-4.982731750995884,-0.11378514800821549,14.099348020059297,11.114137458057714,1
0,1,-0.3858521982070228,-1.7278731785292725,-5.7903420759831254,-2.167986540061178,-5.1371592942538715,1
1,0,-0.07606304534149622,-4.579040617734053,-2.237223657612743,25.117499940499656,15.103683907590412,0
1,1,-0.23413296209433482,-6.351296462364634,-1.6808104033112814,17.43640690217496,35.872494677511824,0
1,1,-0.44304294354303253,-1.4553981844296935,-3.7907097717213745,-2.2122783610982992,-13.793716233787674,1
1,1,-0.25330579809609843,6.065961470522382,4.792083288557829,3.245982026428076,-5.513274641745277,1
0,0,-0.49917623273222517,-14.524924458709172,-0.28954371320944805,14.614898626814016,29.083827906178872,0
1,1,0.37916576824930803,3.595954528628172,-2.1010263044624184,15.31841527357965,-12.046968040029938,1
1,0,-0.3737312429484104,1.8662624784337152,-4.841822106226659,-2.354385535984502,-29.364439870077092,1
1,0,0.026377179426192277,-7.730988614851417,-10.251205410419978,7.694363107041301,-6.864186752690008,0
1,0,-0.2621871047874828,-2.0803788251591353,-2.6990490333915433,14.063152250850138,-6.898244570937397,1
0,1,-0.7423863084619087,-2.601367021853986,-1.7354745447371727,7.166028455972785,5.435578565349794,1
1,1,-0.4940994180226872,-7.681591248470327,2.7134762091886415,16.60957602810151,12.021890751504088,1
0,0,-0.7981145363841665,-9.672740400092906,-3.077898556297521,20.6769502230397,43.101409463433626,0
0,0,-0.48263133837462013,-3.164517396087224,-12.058630045067108,13.280322244998759,20.590799795959033,0
1,0,0.3059147823908668,3.542450475898917,-7.900666702793132,20.68184085832919,14.88924578546624,1
0,1,-1.3482090199344317,-10.813747812322738,-8.379173348411314,10.702589169413365,19.459473976223663,0
0,0,-0.3457269363521215,-5.785560818336561,-2.0225666499426542,-3.983420187937396,-13.87513025571004,1
0,0,-0.30305757257330435,-9.262104459732576,-6.188717057444835,15.211974201729639,16.50991777530901,0
1,0,0.031224063748071573,-2.3260473555722734,-2.4526780995219446,10.447687370626312,0.08094271370431017,1
0,0,-0.24300904015498775,-10.58507007024495,-0.3435139406818104,-0.5784105511421327,-2.3518139933267275,1
0,0,-0.17100622191823112,-0.11198423935442836,-2.0056540291137153,10.756263507249024,0.9352440973735252,1
1,0,-0.15059242077405857,3.4806844019562924,0.47163717490978474,22.203885459081793,4.5860400890894475,1
1,1,-0.2594420878839058,-2.712279590008168,-10.154782645111537,33.01459249571545,32.6680717432335,0
1,1,-0.16148756277890217,-8.460165890625593,-2.786053462878796,5.916433720581576,12.392137382735715,0
0,0,-0.5768494521825392,-5.607490511873674,-0.7058178940211999,-5.80192369194902,-6.7318277259559505,1
1,0,-0.3257979760071752,-6.137929434065142,-5.342256229348569,11.391299149214351,13.135050645852685,0
0,1,-0.5463608709079074,-9.189782656957895,-2.1093692064252867,16.501563828490724,13.692762548284547,0
1,1,-0.09162728601723624,1.3418342358330106,-3.3703095975176387,4.2223970368979336,-8.413042438202764,1
0,1,-0.4602841900220938,-5.652621045943886,-10.03020164055456,7.827550497661061,5.679505986476248,0
0,1,-0.5472244164117304,-9.04674436527069,-7.798677501505592,8.890943776329213,20.901458226962937,0
0,1,-0.45442788313669275,-11.423965614700442,0.8065398795347303,19.126733452813934,14.602892664512567,0
1,1,0.13765739447086633,-2.1429022639804454,-2.802070315664508,29.21491083432322,12.576946148106266,0
1,0,-0.3929340408593506,3.7406844953723786,-1.168224262272071,-8.108519298798274,-34.20579480670875,1
0,0,-0.42782668374188954,-7.340818873127424,-6.906074514571434,18.86217209322714,13.715088712672955,0
0,0,-0.8205682956376097,-2.7061487952091334,-7.487722046119581,17.335638808778025,14.618194924441765,0
1,0,-0.06360598495387992,-0.5914669396602708,-6.139778923174421,26.496844009700084,23.979598990378044,0
0,1,-0.1855862321403406,-9.144044774118926,-9.631191857221166,-3.8905691012206702,8.02405280440761,0
0,1,-0.6346511561197415,-4.276766602326057,-2.897849365620605,5.411190619482676,1.3817671871637938,1
0,0,-0.6568026412619997,-4.2496149757775274,1.6412801014923133,3.623018556030325,-15.181890071337996,1
1,1,-0.40485749050880954,-1.8901227179066733,-10.292093461767651,17.08631672488459,6.390077024238563,0
1,0,-0.40823412242531776,3.2112203120833174,-1.3479184043467787,9.020563710520133,-7.442354311526057,1
1,1,-0.03301600994971865,-5.87096591110144,-2.08024050966338,28.72317403775437,25.63237317559788,0
0,1,-0.4949147567188658,-13.275078034574726,-12.349902126502638,15.87969530852191,35.57378838541013,0
1,1,-0.7092022968499554,-1.5098844151732456,-8.964497524298592,11.868751488972851,9.055684395361592,0
1,0,-0.3937346670798362,-3.241328907245452,-4.998971601093665,12.825083409764641,28.620216950199307,0
1,1,-0.3524335929382608,-8.904653573394848,-5.291808084924847,21.58324237807157,27.478266046255726,0
0,0,-0.5471915695054917,-3.7958116264217647,-3.0781602586455072,-7.803688709976628,-1.9797588079561388,1
1,0,-0.3454805860387133,-1.655563831798071,-9.273989331752505,-3.445278519642958,0.03448243920014349,1
0,1,-0.46152342374114375,-10.634989473875798,-6.26875700423439,16.49766526388092,27.280446249012023,0
1,1,-0.2257337205619415,-5.1550872074172105,-4.101891182608032,8.631501995328536,-5.498523283202431,1
0,1,-0.5074663478268786,-5.645515523417217,-2.651785606555655,24.060316130055728,32.86002109795112,0
0,0,-0.2604482881637202,-0.3258031750082173,-0.8639465410340339,-0.9588903960136994,-10.518669567159957,1
1,0,-0.4781671612139788,-2.1968024608807877,-2.3992206197398485,17.820643629467654,6.6762661794390645,1
1,1,-0.684499309422532,-4.779783179950547,4.555986715465618,18.87323308614361,8.839677131512515,1
1,1,-0.4225813482871137,1.7664811474488284,-0.9591763580014514,0.5755650580617431,-6.348051134267758,1
0,1,-0.5128760365303654,7.635207635897119,9.305001493586245,-11.584957415544688,-18.35439961835691,1
0,1,-1.017493952626114,-4.005683576861351,0.43910637610516723,-0.7111388406097152,7.1895224881338216,1
0,0,-0.9471120159699608,-3.2226053602215683,0.7598165107866173,3.2784232728082534,1.4998204162148787,1
0,0,-0.2653372539485769,2.9835381165935786,5.404420529665711,9.185249541955944,6.594530358164981,1
0,1,-0.7511449932767191,0.6681323762961222,-2.0522051275159803,12.567576050704176,17.33724983283605,1
0,0,-0.2259829335665281,-2.040595970296324,2.6920732846210607,-25.871059542132947,-41.15895054048714,1
0,0,-0.7935721530884967,-3.640676030738775,-0.6342838885868289,0.7872350565109829,5.524777236114145,1
0,1,-0.18573386368259948,-5.448739340148585,-6.8944453960500045,5.561973708077174,-1.8033635333143554,0
0,1,-0.6585189804796445,-10.388018411360548,-6.619716128638663,12.708534272584382,7.957745226065848,0
1,1,-0.450078083325245,3.2830377894897724,-8.10630829690912,23.77647698840093,21.306030764698644,1
0,1,-0.4127228703018053,-3.897293473593391,-1.6595349028913144,19.588537224433406,12.031339069430263,0
0,1,-0.3369429789282482,-8.654267998537541,0.6878948146263841,19.79899604906414,30.884215147057525,0
1,1,-0.08915315229365084,-5.665077337288551,0.7904328435138606,6.491610102768801,-3.8640683088269396,1
0,1,-0.8717466030235619,-5.4041183161623785,-5.5826909108599185,-8.086378204732082,-0.7410784529726335,1
0,0,-0.5279731459315844,0.2121686600849655,-2.273787667648081,0.10632823746548592,0.8238660481325866,1
0,0,-0.7378493650952224,-3.0807227606331944,-7.705890328764328,13.528594944012104,5.563014943042067,0
0,0,-0.15288666036398085,-5.80517433329093,-2.1511882838367873,-6.143360548087989,-2.30060229234045,1
0,0,-0.18644516523122295,-8.143894138699057,-10.638128318264007,5.7104007239221755,19.86207526721875,0
0,0,-0.3862401057838776,0.3537771891138908,-2.4228202680627575,6.446629000953959,-6.1502613095877665,1
0,0,-0.6488683938785029,-4.458473608601549,-2.1632251679283843,3.6445815963540675,11.159033091024519,1
1,0,0.20664944574053645,6.560856117433655,3.7848014309927374,3.045640419075953,0.992076052557703,1
