Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,0.15011860436731167,-5.304773771634123,-4.125216875476623,11.215941872684551,14.232900784772195,0
0,1,-0.2814874449224061,4.14451104589843,4.19099154487029,4.595885728911152,3.1022422205616937,1
0,0,-0.8899594306519596,-9.104682609934486,-1.4253604512991815,15.550927390243448,45.428576240517586,0
1,1,0.017801044521086787,3.316230272253848,1.1338957408298291,16.80420134048332,-21.984165050251583,1
1,1,0.021075268446102413,6.215471865119106,13.99597054536688,3.2387928389431573,-20.438270997758117,1
0,1,-0.17727153248505123,8.646919370347447,6.536357318991181,-27.491925234365766,-33.07689546054748,1
0,1,-0.4372097955973875,-1.1170775027186002,9.777788997061656,26.007391279364597,20.014085272001424,1
0,0,-0.7832659103476314,-7.773239830860192,-8.5261865055353,18.801950836579277,22.068584083615843,0
0,1,-0.46953976682205456,5.070009611683766,-1.0028375222520038,23.28315207153776,8.257352895920302,1
1,0,-0.3516680427045873,1.7412193182906903,-1.7818236156123173,3.0240942661781443,-1.9071492701151556,1
0,1,-0.2272746238585615,-8.55905972314754,-0.6450435730283086,29.749813523499647,13.959179397735284,0
1,0,-0.16672923562245517,6.456209166309356,-0.42769349115437105,-12.242731557401608,-22.341411668140914,1
1,0,0.12570717858936153,-0.5314670186386135,-7.465580712406641,12.279593936747045,-16.368467056520963,1
0,1,-0.2743817654712416,-6.141397306093255,0.8671436988183752,7.728767629561529,12.741159313084811,1
0,0,-0.2979865505491125,-10.70700057035426,-7.087626869596352,16.712331946147504,22.15839985342368,0
0,0,-0.18087577958857198,-6.567031777062818,-9.59336443317376,4.406577483164116,3.621886189598583,0
1,1,-0.03913655639478242,2.1057867991902333,5.856186068076594,6.515100826423005,-9.981539334906493,1
0,0,-0.24968054024592784,0.5612692944027877,0.2980046645205734,-2.610158042942627,-8.796463519562217,1
1,0,-0.5106323006850256,1.9043489154394813,-10.061874333957475,-1.132984978235065,-19.578539388129194,1
1,0,-0.3166962361012169,0.7989290213177684,6.408607626337101,-6.039982632957333,-28.584108057330397,1
0,1,-0.6236485034785246,-1.9479902496427124,5.842820153840421,9.789343220949663,0.07451913246625597,1
0,0,-0.36403434057419126,-4.477540639902304,-10.992385460947675,8.788547795511008,10.743170600400283,0
1,1,-0.037144747282876124,4.534922778506175,9.419125235067206,5.402803385434147,-25.133602204149078,1
0,0,-0.4705917344644467,-5.030798205010991,-3.5501700070377464,1.3859222129787616,14.139444453431835,1
1,1,0.15509693980739295,-2.998362154888704,-6.376445551147462,17.16527475266008,-2.362397649538284,0
0,0,-0.5516930680634315,-6.2282494603761025,-11.618812312344579,-1.1900287267516951,0.994332923815467,0
0,1,-0.27931101542770653,-8.670179157812992,2.2111731640469614,14.18470062419468,1.4880927630661347,1
1,1,-0.06753103987003439,1.06989821687421,1.200460311963559,-0.6679376631618652,-15.022765763416592,1
0,0,-1.1002189035149263,-6.059703056816055,-9.601079688702516,15.28737455984802,9.011109284098252,0
0,1,-0.1702013251217625,-1.6579451419125752,0.7374816516118541,19.28615825157197,19.549673894871603,0
1,1,-0.08006118955380431,12.226941161795956,18.0317281537276,13.873990073527544,-11.267716561182693,1
1,0,-0.4291727458867777,-0.3297788593111224,-10.36601881990089,14.257812356188353,5.338960955732855,1
1,1,0.3346795654597998,6.740458005725801,9.19339577768655,7.230674467953831,-39.26744648155608,1
0,1,-0.05742895984210494,-0.2792228623454441,-9.588232113885152,15.847192050254527,-2.9462590047405914,1
0,1,0.06861955843902479,-3.0365700996096674,6.443938353477174,17.050627633915845,16.672015380041728,1
1,0,-0.4487151975763753,-5.847529326228953,-14.966762900881957,27.155970026595476,25.32293792511942,0
0,1,-0.192806535204945,-1.8010769482804547,-2.0598906500891125,5.632421429436052,-0.6433144461858542,1
1,0,-0.5045429305972547,-3.163517089236457,0.7107706844514858,8.833352938196953,14.872598110135668,1
1,0,-0.12784951978599307,-2.1243429655125987,-1.600630814078412,-3.2818871193877115,2.722927879701164,1
1,1,-0.6147049260942512,-7.537453079381174,-0.1564688456524519,13.463098601872446,10.866890605436271,1
0,1,-0.35082566858508546,1.5784507749731533,9.257859608984045,-5.533877392765907,-8.413770039128405,1
0,0,-0.7896704785216754,-10.748195793199915,-13.58944859689057,10.887405726645778,36.04102921022374,0
1,1,-0.15139269612637912,2.9776547579211687,-3.2620955751945147,30.985600505547424,19.387839404777978,0
0,1,-0.45025666756836547,-3.229716074576081,2.585395536105537,18.62670391451648,7.828532840963271,1
0,1,-0.4698098262775442,2.903055312977582,3.7382190489940488,-2.2786082842176043,-19.39045481879701,1
0,0,0.17474423082447332,-4.088802105500909,-11.640384682407413,18.829028956796904,20.399206113592054,0
1,0,-0.20095427465574062,-5.021069312937825,-5.500965767090071,15.16408449630412,8.989238461478223,0
0,1,-0.1674948581894034,-2.0597544873815243,-3.6259029748381795,8.504436719628252,-20.655144685297863,1
1,0,-0.5200894740254665,-2.4056099325997184,-1.235605445252982,-9.874957694750574,-5.3694690507710945,1
1,0,-0.012503461393606807,0.9830669849236915,-6.527296937599833,12.99650306369454,-1.930326033760796,1
0,1,-0.17070159458589246,-4.28499844037013,7.059159811645483,16.21581332701208,10.672811072372049,1
1,1,-0.3537126365427904,8.763359657069543,5.715885543444674,-5.026246091835333,-50.76251610856086,1
1,1,-0.08990658265901721,8.855794864685116,7.626116617555574,0.6660231036272917,-21.499565498018775,1
0,1,-0.402339529537158,7.372114077981872,10.873045966770855,16.674182284303292,-12.542642144318815,1
1,1,0.02329568605121879,4.666768628390836,-1.159636548808784,17.354146259841475,-26.271464416598896,1
1,0,-0.09611410595353426,0.25829379084670756,-6.157779377761081,-0.7801874961808934,-0.4230735636261276,1
1,0,-0.13132155329536493,1.129766650958564,0.45848226195875696,-0.7095114772805715,-21.42660299266939,1
0,1,0.5006618973605771,3.576621733132365,2.282579913339947,-2.6470885724218824,-16.175049417828898,1
0,1,-0.39246332658045013,3.8410591300300982,-1.7896895875881298,7.754747014063457,-4.053270030723092,1
0,1,-0.2882175564374832,3.8790081105361995,0.3705949834748892,5.895140922162555,-6.843127428040931,1
1,0,-0.16077671404495852,2.3447963556716234,3.851248955242966,-3.709405587972479,-15.322387013431168,1
0,1,0.1249743991599429,2.683784419856437,3.2275941432818307,4.542944692066999,7.877568506944007,1
1,1,-0.46620902472568587,0.8211302751984064,1.698625474374059,6.765883046277594,-4.670094203472887,1
0,0,-0.9386881689199111,-3.6489242974825613,5.960497845076748,5.523262434195775,18.314917513310185,1
0,0,-0.18079264739321455,-3.3768493033473606,-8.388610670584477,12.32866579479263,26.23904208830819,0
0,0,-0.2713877735109906,-7.356023609225487,0.26082203016648275,-0.9693772391849329,2.8053805168891186,1
1,1,-0.13971130034862617,1.5299759798407666,-4.028232582780191,30.428853439612162,19.192697036284144,0
0,1,-0.43386412290548204,-2.936006623644597,-15.187150132754942,14.12920023942112,7.201188688691365,0
0,1,-0.1427830839593441,2.164345693608994,3.0629149012829155,14.814542629052696,-10.525008033889138,1
1,0,-0.23793302079948142,1.323031598920772,-0.8545471769376554,0.44222936169775195,-1.6149905273991898,1
0,0,-0.45596293122262743,-7.734022239407302,1.5129664926029607,-16.068796450363184,-5.123934889414133,1
1,1,0.021858389745588472,2.5268006740916076,-3.962634646071379,5.631146210834785,-23.474820961168952,1
1,1,-0.16085020596688285,13.214932831547438,24.684137869001347,-6.193466279997471,-43.82118772492867,1
0,1,-0.3285376892007946,-1.0852252528890085,-5.996844904095234,12.573327228870502,-1.651778369503253,1
0,1,-0.296360008870795,-0.6374213457376884,-1.5975788714027646,21.87410212593541,6.847109398367438,1
1,1,0.3101465599747075,2.285914420979499,-12.337065039930891,29.13205738109557,5.136127219651223,1
1,1,-0.10054704704959233,-1.8992812890805997,-2.2760188366483796,15.20244845305157,-19.544725180482633,1
1,1,-0.1836249566370593,2.4470450491852054,1.8088545906128863,1.3845716728535926,-26.261722322815714,1
0,0,-0.5959932451225307,-7.0173575625211795,-0.23641399895589021,2.4216001473440363,-1.3403611565268099,1
0,1,-0.098088384161852,-7.025361849241725,-0.5767431710667696,14.122958051292848,6.95309278887612,1
1,0,0.060733462296691076,3.628307104248886,3.648975852556564,-15.456383738724057,-22.585390190736973,1
0,1,-0.29351059409932806,1.0458905830113716,-1.7048664661610764,-0.9123687307540393,-9.302110799780547,1
1,1,-0.27438183001751165,-0.20503906254878812,-1.5339663272630135,27.38492152314577,1.264703047593688,1
1,0,-0.5424074700875912,5.800716004594373,2.262380462325008,-0.6667898395409884,-42.82239172228079,1
1,0,-0.6666932946485684,-5.96565079184088,-2.424607103992791,13.458678862158461,3.1904175123133642,1
0,1,-0.8169712990115654,0.86128611896673,4.184161831831258,19.11152360654247,26.430574288795444,0
1,0,-0.38887232524451404,-2.549005788759754,4.931118779239965,11.327229394235482,7.9559527601717885,1
1,1,0.29430825111275394,4.314990798179485,-5.256056541438871,24.87511037110951,-5.2959330846672845,1
1,1,-0.25602843506310813,8.17432130728496,14.50006607298399,2.0671054063407026,-21.044694232821247,1
0,1,-0.23273380274134645,-6.192502543830671,-9.26615095197047,12.134078725096645,11.01929858798418,0
1,0,-0.35393483156515115,-0.07489265390405009,2.4368416396777475,27.135758992724845,6.192224098017528,1
0,0,-0.42852364902254536,-3.91343569702238,-1.8893615883255448,11.60465365317666,-6.294200782342063,1
0,0,-0.832449506760873,-3.529450855250376,-0.9106898748543779,9.577864379156216,9.5694693495072,1
0,1,-0.01599978583026118,2.8154880379298994,0.23280986576215124,-21.471176172990557,-36.237034905467056,1
0,0,-0.07519165326990557,-1.1632107530033653,-7.218989551897137,20.20227475716516,8.145215065818741,0
1,1,0.10198325955852078,7.81658659960012,8.277471199424156,11.092068502321595,-27.087528526155406,1
0,1,-0.3764185227159424,-0.8830395413178997,-0.5816901041304945,10.215659451472819,12.489618812315326,1
0,1,-0.400663408058398,2.074552872271904,6.4275885967443305,0.5171851424937106,-8.755530729429058,1
1,0,-0.17612191543290953,3.920450330032244,12.927853802276836,-2.059192336587625,-13.755264391160473,1
1,1,-0.16391066071868457,5.717456965015895,-1.2413090830701234,20.38804972928718,-5.8198693952547265,1
1,1,-0.2898687723134519,5.865804499206103,-7.505212733005484,18.551114809534635,-13.704359894626045,1
0,0,-0.16704651852316832,-12.129595152628191,-6.629265160698119,23.371474976599863,32.696327894125666,0
1,1,-0.34157032737308285,6.046969740217743,9.227171786384872,9.59990386974906,-18.669274797586084,1
1,1,-0.09043421156739685,-0.754617535239051,-2.239440759345098,23.20846750937882,23.828815601782477,0
0,0,-0.6056464184038737,-6.353902728110171,-1.6712010917742308,8.46042535075367,6.629155977012712,1
1,0,-0.24582376997396213,0.4020588097099591,-8.421301542718183,22.318944047955576,0.5034176622370783,1
0,1,-0.4575464327979828,-3.7566822658860874,-1.2500324080838858,15.515357635985936,6.770787905418386,1
1,0,-0.731459742603026,-10.387176831457795,-4.488817109612255,10.649473279856775,20.307953386347112,0
1,0,-0.4456461754693759,1.9015025524148683,6.028726494294311,-6.99644828068894,-25.392641449350066,1
1,0,-0.3772129393343214,-3.4985398589790835,-6.3471520826161845,24.784289160759712,13.912322478641364,0
0,1,-0.43571355155911073,-4.136115700334132,-4.098801044752531,6.85031771115818,2.300510818173206,1
0,0,-0.7123115185587665,-5.909796593238941,-13.603001041373396,16.003397222373,17.156226679519246,0
1,0,-0.038686433082109783,12.40497242039688,8.718703280073486,-16.15334292046935,-31.908538441653977,1
0,0,-0.468908818705491,-10.862754302226854,-5.268825865793269,13.855860070413454,22.8048684962697,0
0,0,-0.014879079248722116,-6.276480358667089,-8.045083037326435,9.296446814599093,11.733665258360231,0
0,1,-0.11379625889283154,1.663192293616258,-9.510680646836583,13.549925489874,15.88657214401188,1
0,1,-0.4497373613720783,-1.4313546801730712,1.6809313800331385,8.40341758544937,8.711564930310345,1
0,0,-0.3160552960191795,-9.624961748308356,-3.0232276533647644,5.4473211551345635,5.363188013958716,0
0,0,-0.4851112663409341,-6.912810944090367,-1.4246201188875909,23.230409203085607,22.30829030742556,0
0,1,-0.11060199823244551,-3.2821518107626035,-6.593366634791655,32.306757161657615,19.881053703922145,0
1,1,-0.28548263084059466,4.225044523357745,9.058643451961231,17.548744847260068,7.638197899555008,1
0,1,-0.8993133338053598,0.6864611209176377,-4.0634898963564305,1.1844066301749656,1.434050861082527,1
1,1,0.10186862354608178,8.67363033568884,9.299543298507832,-6.24912397322008,-26.801142793014208,1
0,0,0.06266375876550279,-7.633247636697766,-7.234786709589411,8.025666699892216,8.565398108083222,0
0,0,-0.4524054124163211,-8.255880777460696,-4.639510239446061,18.372556139281702,48.21163152358565,0
1,1,0.11498819866253907,2.0027092522786445,-2.250135617600133,18.938669875989955,6.473456325680343,1
0,1,-0.5184900365838996,1.303298683711573,1.8014834975823186,5.381988183377478,-1.2768045893715625,1
0,1,-0.5253917652095201,0.9372986210040222,-11.639528223726039,22.407617436354183,19.965930754593398,0
1,0,-0.0990658246490185,-4.914687669654025,-7.077395669146757,6.261121385470192,6.751910905774128,0
0,1,-0.6698251411313001,-4.358136108317778,-7.991272598945669,4.849369732498474,-2.0889930971526702,0
1,1,-0.1824108087623675,1.4673613624589839,-2.196142786798422,11.431329614297676,1.1004703071374848,1
1,1,0.3111118596364865,11.108216288432608,10.753093373046596,10.743217108649596,-11.582377347948647,1
0,1,-0.013330020943241372,-8.033011004544372,-11.411252324941415,44.294564965505856,39.137609932577675,0
1,0,-0.39975455897248585,-2.5433512071733935,-3.021532165939856,11.421861991960737,4.5059095985355135,1
0,0,-0.36895218128558516,-8.100070380938234,-12.844256142400424,18.30192815560323,23.114316314378385,0
0,0,-0.7876794321517342,-10.66340435337858,4.164012020363742,14.303435471250182,7.450715851569871,1
0,1,-0.5565021241410133,3.203427948853176,-10.540672304591245,31.421155461849814,34.28463019328885,0
0,1,-0.3348529688920425,-4.823586302193876,-3.3557807087700695,5.157700787188997,6.557676599217553,1
1,0,-0.04460489279535823,2.531025530825182,-10.154097507153242,14.816687662584807,11.351346827397503,1
0,0,-0.49056180555308565,-11.768764110124476,-7.745498900061723,28.367928238827652,37.029660069384036,0
0,0,-0.2838863042771351,-1.3654430799407011,-0.5867500955739748,-5.628601574296027,10.685654577557067,1
0,0,-0.5025887482492319,-1.2792051854089346,-0.7295199500460368,15.053280279263562,22.748615213367263,0
0,0,-0.24361912964588817,-9.695930199449386,-1.9575218335933764,10.50593102472329,-1.316276665500169,1
0,0,-0.9450062698758901,-2.445272063876727,-4.391474748538852,-8.705244060542725,-16.317063496620353,1
1,0,-0.26538298223914847,-7.539578548210279,-9.711324452261827,7.332618221850776,-3.247030828236741,0
1,0,-0.13720114505049283,2.225309219048583,-7.065898962644869,21.41844970279801,25.98670719059469,0
0,0,-0.5157468340739846,-7.622593633636685,-2.068548102448639,-11.668150203948528,-10.512834275782094,1
1,1,0.05277318550826038,10.179017415973798,-0.438887240111411,5.834458964036335,-10.591264523050166,1
1,1,-0.6915864609286915,-0.9027997715292981,-4.539838147323293,20.800016550746435,18.95604689198254,0
0,0,-0.6693055147204017,-8.602338131367071,-6.988548080864431,9.455885452442446,17.236466078262776,0
1,0,-0.7543276559576325,1.9878493502809578,2.076239990767277,4.667159251111277,1.0100651062770982,1
1,0,0.005905763817321941,-1.4689629038586218,13.217045787487109,14.74750220684524,-6.659038772740965,1
1,1,0.25276441599875954,0.29428476832571615,-5.13632140985975,27.903105245784996,15.315759802769081,0
0,0,-0.4489390573048878,-10.781788161913356,-0.6594798022209432,4.663872841784851,-1.3168799517196703,1
0,1,-0.6126821178802148,-1.9093772355551848,-5.116036051780789,18.40894209923344,24.6623545692576,0
0,1,-0.8683712068337696,-0.5657945368964565,-14.169971943991904,11.139862129477594,-2.490022278918663,1
1,0,-0.1391588212039429,3.2552575352016206,-12.75377206291472,-3.046265098858999,-19.014677507742192,1
1,1,0.35459359569553617,6.166113213875109,11.400475774801297,-14.908288760229544,-26.700435143590035,1
0,1,-0.1867173634096077,-2.619767030903401,-7.84093820942232,31.86345382710973,29.49843115519063,0
1,1,0.007292385151493802,-0.1122641043223842,1.5401537180552456,4.4088141883539045,-1.9837668045975967,1
1,1,-0.13267576566040262,3.086497387150693,5.053383427865908,7.266281696434155,-19.785781314447675,1
1,1,0.33341358494630996,7.4555629549067906,9.810681661806047,-5.022233496217794,-42.406891174440105,1
1,0,-0.6505271820385985,-4.66570161071625,-1.7529495508744941,1.2572584812963186,-1.2482289581786454,1
1,0,-0.1220045365024097,5.6837788168415555,-0.24309218863932447,-1.2229984173610147,-17.98984684778557,1
0,1,-0.15126580002881956,-3.3861561678197836,1.7981129174071189,6.053298008084239,1.4205119377505295,1
1,1,-0.023839818101800633,9.181990487279673,13.828987473826702,14.137802193682028,-5.094462615404592,1
