Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.17966319188422802,0.5508293321506177,-6.25520221909458,6.488388311576073,-16.129738952685393,1
0,1,-0.44447120963746634,-1.7618499790894178,-0.7768574739903316,4.932121038532841,-1.8732588384900999,1
0,1,-0.09741972867761392,0.4682899672699248,-5.261709172716043,35.66999520208891,27.530760947777505,0
0,1,-0.3867369883775984,0.3040422836095307,-0.6325649335974868,1.7326679771963285,2.2435894919714645,1
1,1,-0.13609581549492134,4.391105284971122,1.6131655538237677,14.5486747661976,-3.910543286320462,1
1,0,-0.4415944345620315,0.9228751336784842,-11.593728500944678,4.9048450777178925,11.851292934231592,1
0,0,-0.9513312427146529,-10.979154242404498,-2.3420350302461648,8.298743902608297,21.7944039996536,0
0,1,0.07086249420891488,1.047256080585257,6.788181639322521,13.65043063197915,1.875782648128426,1
0,0,-0.7620681028825462,-12.217477630383566,-4.658711590680493,3.4269719908188847,12.715616121553149,0
0,1,-0.48939623025943857,-3.9990181604776303,-2.708302279162698,-5.060926914469775,-14.161464418088448,1
1,0,-0.31218747635484256,-2.074384791756712,3.240885978370221,3.7714907876228327,-10.989435283341592,1
0,0,-0.26383380279184143,-8.054161347341457,-2.601383771502271,20.93793593616497,21.670061681659696,0
0,1,-0.2677918543891412,3.3959330451503797,9.609840276256817,5.848042010882132,-13.57520856602112,1
1,0,-0.2904503420584148,-2.180838747174226,-0.37200565653533246,13.325065102027098,-0.7593195452568633,1
0,0,-0.6109897359196295,-9.107411439749017,-5.232652047705947,22.305059717984523,22.42233110136005,0
0,0,-0.43064985125547783,0.05338439706369513,-8.38145821876417,10.334540385952614,-6.598569267202109,1
1,1,0.13681943990476067,4.148924827378591,-0.04381011232670007,8.919030580596793,-8.403673591755435,1
0,0,-0.8349601840206266,-8.439179335596803,6.5356755236107915,15.264092993179746,15.93866778491496,1
1,1,-0.4255908519402358,5.784511959730027,-0.26793779510944304,21.594935565224645,2.312290721621388,1
0,0,-0.34915785796726284,-7.083568176812326,-5.772649769061273,14.077682910205786,29.395277937574715,0
1,0,-0.5126657626889479,-0.2072741285365236,-6.575890391867704,26.922211484764524,7.9460418901189005,0
1,1,-0.08271776950028259,5.320095975274152,5.885208823858615,28.136071722284786,11.57434272045316,1
0,0,-0.16690261745786483,0.5092799411589723,-0.9551373015096143,12.481039323962785,1.9369700201995634,1
1,0,-0.3710803835212396,0.8701475124775582,-5.528687264979116,16.067620157871907,-1.0088952450017583,1
0,1,-0.09268232119538619,-0.45605839091132594,1.0483993598105403,22.979237536143586,27.798927099324438,0
1,1,-0.10234733628574244,-5.164657446494048,2.3853113888317816,16.649978511691653,7.789485049205333,1
1,1,-0.03484296238625781,8.420388149823095,10.816545243504333,3.837882327395823,-26.141529719320584,1
0,0,-0.7838213844229575,-4.135257030959275,-4.165665453864686,2.2408822968347835,-1.8740264431760343,1
0,1,-0.2688120022271254,5.057670279055846,4.334764991961553,13.498269366851126,3.170032376252131,1
1,0,-0.06158278746103349,0.3533475213206321,-2.7930689946302745,23.44740799635233,8.170932800591823,1
1,0,-0.23535729794582833,-4.788117584069741,-4.473590521779418,23.722742691420706,6.972821092563057,0
0,1,-0.1700695106060674,4.8515322352959895,-3.995535529929099,6.958584479320564,2.6240989498168314,1
0,1,-0.24433772652503696,-5.359177984400405,-0.8866222038009384,0.7678933834556823,-1.5065275063521537,1
1,1,-0.28387230172810485,8.528698315518074,6.278907470890697,28.373075282936217,1.5434103675144346,1
0,0,-0.4082090993030813,0.7681826155397724,-6.691931557081936,25.69957170702036,20.496884984903282,0
1,0,-0.21799119559672042,0.31012709453227016,-2.322304237481192,31.881118122488534,25.137103544785738,0
1,0,-0.28925389573576954,0.6481698743139619,0.7758742684669024,-3.598042127109828,-11.102575574535692,1
1,1,0.24150667868435743,5.12925624508317,4.498539024805851,0.5599680172215642,-15.40825257490609,1
0,1,-0.24086624595041858,1.333591113688,-5.152467442432742,28.579405668678547,3.375499033419443,1
1,1,-0.046848890565643626,5.47427047674287,4.820471537749244,7.8658062447191375,-29.625587806263027,1
1,1,-0.17619851396802758,3.0728595042712796,-2.417508780470021,2.722231173140843,-15.18257887238876,1
1,1,-0.08260190247150481,-0.39031247298976623,-6.089786646232359,25.27497385290017,-1.11528318660962,1
0,1,-0.1471736780087842,-3.487288220194488,-8.558468262185839,22.283226316182027,20.344707825968257,0
1,0,-0.15644866130694549,-3.004685923111046,-4.991390225736527,29.250869955410526,32.68561537358669,0
1,0,-0.49759757434701124,-8.121340548707742,5.884310137582133,31.010568082558585,22.673423871612265,1
1,0,-0.5960658406020357,-0.2795017049079729,-8.673225065915952,23.92712012606476,12.682459191200348,0
0,1,0.025124532576918213,-5.94393689563907,1.2651025077927596,13.187468667487742,10.382962362993897,1
0,1,-0.6160757793234882,-3.308521025119914,-11.89742730170781,34.32731409542278,36.69400281870764,0
1,0,-0.6211530851950424,-8.192933683455191,-4.682546793873164,8.809915736826197,23.664132718474466,0
0,1,-0.5031281079147604,-0.11825409307955126,-7.289341300855959,0.11838883931421229,-7.092271830684622,1
0,1,0.0008056504239523643,-2.282080884876882,-10.716197787386136,30.162491431749554,24.724442404478996,0
0,1,-0.09473498015842663,0.2736377416227067,4.192390510072911,1.6283902698217414,9.466302569304457,1
1,0,-0.026395256351636642,-1.0629409035033022,-13.914654216705658,6.756732669957561,3.2219411583647997,1
0,0,-0.4610909469656574,-2.97696569975251,0.664148733569303,2.6338168708789715,-1.239874408432823,1
1,1,-0.4670023188068199,-0.4839198888797065,-7.486237350709896,23.30160992129179,-3.948482200829245,1
1,0,-0.43968734299835494,-1.6537586230815382,0.46019651779842174,10.985931950120413,30.013500008945215,0
1,0,-0.3497255028783063,-0.5838513852072644,0.2664484922560435,12.032161031957921,-11.6139744851504,1
1,0,-0.49142568905358797,-3.8372560250592875,-11.394791985259022,32.67494750978457,20.168626928776213,0
0,1,-0.3393071818740815,-4.4350426217453,-3.7971862368480616,26.083917427936257,14.573778225423496,0
1,1,-0.26888889101369196,2.96762543326975,-7.156657434114053,10.448264134026171,-10.732470491227087,1
1,0,-0.6118307979109943,-4.387106666993482,-12.252368516574021,17.267553193772837,14.173765559091189,0
0,1,-0.5633739765586044,-3.9463278693375683,-13.232825136008845,20.733581483627468,29.47815626049512,0
1,0,-0.47103419303454724,-2.193637625223456,5.3577158416066055,16.346265037143326,22.717733979647626,1
1,0,-0.7336020696605613,-2.042114653027546,-5.131599314184751,0.5870280835366497,-3.4079083528986156,1
0,0,-0.320340770941079,1.5178644074292835,-6.703531878077003,8.777327187337114,14.281492543314265,1
1,0,-1.1471240098418969,-3.702061167958436,-5.285561839481192,10.505173469999805,-5.839169862028852,1
1,1,0.008944551973476225,6.435704714441082,13.775166271331488,16.085592420810514,-17.22133176715084,1
0,0,-0.5286475743457519,-0.019853019436098407,-9.875990327443386,6.515645229120054,-7.043830403635834,1
1,0,-0.17210388883662925,-2.939717537129193,-5.2745544859457585,27.323557991832686,38.28020422882634,0
0,1,-0.7020731591240112,2.3069849379584113,12.055887633459218,5.374242505678641,0.2996383025640972,1
1,0,-0.6287456432614026,-7.781000621277663,7.090895970082613,16.11871388439831,19.339674276968637,1
1,0,-0.4739624439048421,6.622086719458533,5.652901397843049,7.109282036746756,-16.999519875604808,1
1,0,-0.2548564659558761,-10.177982819494893,-12.41131362894006,23.644157150765498,17.92933738821686,0
0,1,0.011749125302957686,-4.950826680552145,-6.221799863906746,-4.625087940778883,-15.08575363038452,1
0,0,-0.46114656405422383,-12.817743398455072,-4.0247140481137755,15.885691094108026,16.166830488124692,0
0,0,-0.11960011585304164,-4.177213798945983,1.8780226853483857,12.504353063358186,20.03520187682325,1
0,0,-0.42762174871859493,3.5166155759336526,-1.8506785234142793,-5.724373139853006,-5.998708723071631,1
1,1,-0.046070325264780596,4.604274871181847,-0.9380398888975674,28.93401604816395,4.2802749460442815,1
1,0,-0.6068540449662598,-8.087650566933661,-0.6745377568122741,26.674662442011638,19.523068994731677,0
0,0,-0.7945256828079,-3.31551751549378,-0.45608685052427367,7.559048138563396,-0.6037519844621784,1
1,1,0.10815693595099732,-5.983584853307978,-9.7699125582832,28.66512327822867,23.360983640439542,0
1,1,-0.10907989985090147,9.537998880088807,17.015337634084815,6.039460046904802,-35.386874744973134,1
1,1,0.20733944080947053,3.032788796589701,0.37576143299071085,2.0648938555441543,-19.455052598675195,1
0,1,0.08183062472632768,-3.783143131979494,3.105892236266337,7.993375481058562,-4.14747233911257,1
1,1,0.08246433954991539,5.900819690974185,2.993410984267105,12.026835260797979,-12.032731360641773,1
0,1,-0.47778839660526884,-3.563025697216446,-5.324698194426678,5.77790817719859,4.880336184682199,1
1,0,-0.43561315249002186,-1.4253415612447449,-5.93004116211669,4.313410217889011,-15.78023857092715,1
0,1,0.2833140025695602,3.6772754278217894,2.5685738539033824,18.59030497163848,12.253053339022786,1
0,1,-0.25562823938315493,2.3564048426190602,-3.1137623370641,10.436373924162837,-18.85075101346341,1
0,0,-0.5702373969791783,-4.3842680971472,-3.925435309330464,6.765074236629825,10.088493706263886,0
0,0,-0.5865558274637728,-3.0699431536960438,-3.334784853597866,9.590061388397341,17.69630723961939,0
0,1,0.05140168781328053,-10.021500169717573,-7.583280723049466,16.10346515545169,13.111896223419294,0
1,0,-0.604668536789348,-1.5068274132073063,9.333129872341141,-7.1122627979691675,-18.241415465842667,1
1,1,0.23540106727635546,2.9156132003566277,-3.883794081236811,23.793916112472026,13.481651318248591,1
0,1,-0.2784748014277556,0.1324718074451532,-7.772066168793426,20.108469321314484,11.99099136430496,0
1,1,-0.2594870315825061,5.89083030374378,14.135811715408797,20.94852359587709,-8.998823529850586,1
1,1,-0.1204358818873986,7.024361869414211,7.021676526912219,20.8864847681309,3.460302722362713,1
1,0,0.03344205330736494,2.2969075657361366,2.2434372002134815,6.874893547872599,2.8336822111529116,1
1,1,-0.21939822145032348,5.625511231317722,-11.76193182340587,40.044614726071764,-0.21782976742861138,1
0,1,-0.07989305571688035,4.446864357374766,-1.064371216179945,17.834930758611517,-3.678312722805824,1
0,0,-0.795986269393974,-3.785824174916303,-4.369211255728519,-2.3388564514073913,-1.4660620164543532,1
0,0,-0.5564623755200344,-11.900480899971907,-2.219947617457101,3.0871915586094776,-6.658360464588615,1
1,1,-0.19484297382938587,3.5435357036262953,3.8353022248420907,17.006160489962337,-5.688135955933189,1
1,1,-0.06572661683991875,7.372382162291977,3.8346296741933252,6.581295703387914,-13.803079975940879,1
1,1,-0.03229850841947737,5.983263573245869,1.7832707377007044,7.059627492705751,-7.921618452451241,1
1,0,-0.35997044653154736,-6.929770795286219,1.5146666272575517,14.019278903401622,8.908830561465011,1
1,1,0.10592600707134367,-6.766650939282195,2.9632921562135452,39.16606397364178,27.040236675071704,0
1,0,-0.2920560300701998,1.4056542471006255,-7.062901625018517,28.12272796880896,19.84188767634929,0
1,0,-0.5985367185339656,-6.838003827999903,-1.519915445628106,11.084016406880481,2.057578601530511,1
1,1,0.08657294289951847,9.970046621956282,8.97994604065082,23.12849766522067,5.402250962017797,1
0,0,-0.2903512931377017,-4.8642948868711455,-12.884886366196037,15.038282523197271,20.091317788423318,0
0,0,-0.28879740294312334,-12.716190561445348,-3.2117900662049417,26.88931273615963,39.60914654316249,0
0,1,0.06682432603944238,-0.614911026560043,-9.215946013077431,24.004993236999987,16.585586709344867,0
1,1,-0.09035527079970739,-0.2739536029330867,-1.865372554869305,16.077326361353705,-17.907209168909702,1
0,1,-0.06431156800884899,-1.9946503572518086,0.8546097818366309,23.680110874479816,17.19163339750763,0
0,0,-0.6473636520105652,-10.726288859631167,-5.399113100884885,33.171525174368945,40.39469898525755,0
0,1,0.05483188643102371,-8.954837683394514,-1.3738246782097212,29.8303554908952,30.52837580196457,0
1,1,-0.20314276035048073,7.824708590166398,1.2201024569723264,11.595645668535056,-22.92702681598314,1
0,1,-0.26760545994395046,2.5547204722890164,-6.048283631129543,12.857284803850009,4.156969483921275,1
1,1,0.08587572252707784,10.335206739323018,13.229809766803704,5.419169761925973,-7.820883563605488,1
0,1,-0.7268832460984274,-1.801246936585665,5.23999598308434,18.49097769007887,7.382496238928386,1
0,1,-0.38103292597503435,-2.0667976728377284,-3.400474158361815,15.378089540563868,21.601128722169978,0
1,0,-0.46096426440072735,-6.325529452937934,7.379997105981426,3.823270864606334,-3.2788776748824713,1
0,1,-0.47141989154805886,-5.235681384925963,3.3638657163347245,5.724427888941691,-4.847550408884486,1
1,1,-0.2816158351568513,1.0181726675769616,3.5996851162917163,24.456193779464215,17.762769491646683,0
0,1,-0.4463282363298652,-9.116667369542762,-5.210964634893173,17.5082529046633,28.927115901190277,0
0,0,-0.9254300440088783,-7.536321070571617,-1.703018446277551,3.474423909026987,8.558638095385755,1
1,1,-0.05786451925127372,2.840308325418727,7.72901952789919,-1.4905370749775386,-31.834245089041453,1
0,1,-0.3692299932684431,5.590003548925324,0.6845670267789901,-1.3452113623861521,-23.154763395903146,1
0,0,-0.5971264189387523,-5.1643256345431015,-6.26700850083171,3.5938529957445056,11.497349362994525,0
0,1,-0.8216047529741527,5.595115540972042,3.8500857228165293,4.306290965210586,-11.744501077632467,1
0,1,-0.1017111967280476,10.499725177610959,21.019957773012436,0.46072247760264773,-5.87146211116209,1
0,1,-0.039728353637078134,-2.6443668383743453,-4.261171843101183,24.866491524576873,21.371570417017313,0
0,1,-0.44921622774764725,-1.4550711597288868,-4.296975331734681,12.643089509373874,12.57770950260938,1
0,1,-0.6922127906712257,-2.342454304533945,3.746438328799041,15.875658637966243,12.647748269540234,1
0,1,-0.2823020668660245,2.874248948623795,1.0827639629184453,2.1672546654067375,-24.326422487872357,1
0,0,-0.8844894202561285,-7.624634857687217,-7.299792554665356,14.678522208004596,27.8619491056578,0
0,1,-0.6636459908581637,-10.565129129408025,-14.533806825071764,7.894628408732753,12.424320977721257,0
0,1,-0.02739635306966398,-3.962643474282576,-1.515238030233907,-10.1714005447334,-25.218883331217974,1
0,0,-0.23715171232641818,-9.55311529531828,-2.594478257665135,3.193860656291223,-4.022674370244662,1
1,1,0.033052717837925266,2.181563231240986,2.9351734240499563,18.048353550867684,-2.322798261793632,1
1,1,-0.4743236654943997,2.9609949893978893,0.11138200970009549,9.87497119204591,-4.395108451849445,1
0,1,0.19255866209096273,-3.816506010074682,-10.30216438983205,14.43411792884931,10.84685307743847,0
0,1,-0.25473611238314386,-2.658572276417278,1.1280441279989404,-1.43173618976763,-16.507250072610198,1
1,1,-0.5145740551835472,-4.64759803853555,5.0458320641177465,11.747542073464519,-0.9526899320686015,1
1,1,0.19672323420032364,-0.7143645736000215,-4.657789334856497,31.69106410143383,27.44557627679618,0
1,0,-0.27214033178311986,-0.6306775110535373,-6.945546462791415,6.7833757224591285,-7.161796197466336,1
1,1,-0.13834767988714913,10.267926316014446,9.747041693416364,1.8012645130816356,-22.95191279065335,1
0,1,-0.31091936019141686,1.1719954156984969,-0.08559954137687553,9.980248835597921,10.75605168159872,1
1,0,-0.2943121200258615,-0.18763979634986172,0.7545745579127123,8.251865581818246,4.64225274827906,1
0,0,-0.4096969714179572,-2.979367734705681,-4.305837606744464,8.14912168014287,24.880504329119542,0
0,0,-0.45743292992398754,-0.471309748533975,-8.50371117760075,8.149948162911334,5.746380732523525,1
1,1,0.165647376738789,-0.7324059741851752,-5.1127909818407,26.461829260077092,10.855136844756148,0
0,1,-0.4202098325679188,-3.9077334475551817,2.179873459320082,-3.0345105079147636,-16.626157125750936,1
1,1,0.048173956192784556,3.8212468280321006,-3.7237895097705778,15.878237286768762,5.603689339836993,1
1,1,0.10507720211735799,-0.969576284695262,-2.9777913705582373,25.343485951575808,3.891932566034783,0
1,1,0.12737853780040329,2.1700569198193196,-5.346486486457242,21.69882696332146,8.117113030637451,1
0,1,-0.34817427612439583,-2.1642045736309536,-1.8079084390944118,18.175921525700364,10.62629444417403,0
0,1,-0.05153633877284594,6.364551151095658,3.5978449134844546,1.1659684278451548,-31.065396500648056,1
1,0,-0.5165048430517614,-13.48186503737183,0.5798410179387572,43.949053258940175,51.453780698603666,0
1,1,-0.41668761867706133,2.165424136168424,3.839899371776526,24.836051795068833,2.244917593938701,1
1,1,0.015248744062503428,0.5122196835643185,-0.2833407172808631,-0.2817647397903045,-0.37328078399995235,1
0,1,-0.0870654183618195,-2.7080426811171527,-3.135164664177646,7.662362744754789,-20.008871203143457,1
0,0,-0.5971618142879654,-6.396852919129275,5.223945084176503,-1.5022329927047529,18.543924446869863,1
0,1,-0.09634995472219954,-4.946248709320558,-4.643126644528165,16.26550038466701,8.160641346674675,0
0,1,-0.5122466920124286,3.416343506284896,-3.4219977605820873,-1.6204120864943423,-11.328350193425893,1
1,1,-0.06752973903456952,3.9652335226660576,-2.9377708856931477,36.68326193198679,21.467349971657264,0
