Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.7016866829964021,-14.814756229881478,6.35570106058384,-6.760451615995898,7.071555604663688,1
0,1,-0.6588319154181033,-11.346672067672998,-5.378018099771353,20.011243426959336,19.011506236872332,0
0,1,-0.8978930070393523,-5.596211097418405,-9.737962779465036,7.930122437384586,13.817832500872438,0
0,0,-0.7381063873179646,-3.498591368895167,4.033387011028319,11.108063705111677,8.044047204180487,1
1,1,-0.8438841143638516,-3.413218090616308,-3.240553077836255,5.045943806206227,6.324256361156192,1
1,1,-0.8222930129401662,-13.69322543952994,-3.4065645985164523,15.732838069680986,29.1106526231173,0
0,1,-0.5796818176329797,-7.8529356222358,2.2968663810946177,-2.1218084648484368,0.9613781958806138,1
0,0,-0.3674144534763004,-10.65820401812898,-0.7448626179806945,-6.9977650551361865,-0.6921044874824953,1
0,0,-0.8388768430378939,-7.182410118087493,-2.985217188813592,3.507585558753341,4.443621476721759,1
0,0,-0.4803210832483484,-2.0879772443687794,2.821303702983635,-10.236093537489026,-6.378105956807892,1
1,0,-0.9597756458527639,-9.869699331429427,-3.6956252892884756,16.133147498931784,24.222737747115204,0
0,1,-0.3483385247047929,-10.494612374464804,4.813997028908217,-1.2737043058194732,13.892775459717955,1
0,0,-1.012473355818188,-6.128687344937816,-9.481589661937951,23.301133384460275,29.6060654205704,0
0,1,-0.6597942946157598,-5.6982057171456795,-13.527444202661945,6.6253729890781825,19.624983897938286,0
1,1,-0.5192615799909325,-0.9449662334738189,-0.6578883996386056,-15.77340847096027,-18.813313748211343,1
0,0,-0.49897800229288836,-5.205330574598298,-1.0670125155359607,33.40418306095181,28.091258650655433,0
1,0,-0.5269572039290062,-4.857609735555107,-7.8970682413740105,8.593266678784744,23.43270468744467,0
1,0,-0.3280299382518657,-5.38878357275097,-3.4587434118389977,-0.08309416975462458,-2.0911611942449264,1
0,1,-0.28720959861515,-2.567073554038045,-3.0783841107419705,-9.889938240253514,-23.488716772172616,1
1,1,-0.8615054350003586,-6.235218668106345,-0.1579399003895925,13.008169317365486,18.448955568034176,0
1,1,-0.37540086598984534,-10.580660475636032,-14.211286172861012,23.723066263475864,27.86300590609949,0
1,1,-0.528779162255359,-5.983210014506505,1.208019318992334,6.642958970072201,5.905438188416137,1
1,1,-0.3281194261529924,-1.8734479546572156,-2.83281800729935,11.260508302696133,21.784959266986554,0
0,1,-0.6305133286997844,0.8542146279699478,-4.836477173228993,-3.46631853247974,4.649141006511039,1
0,0,-0.5214992475585398,-0.5527551016282217,-3.4630837159067056,2.290816470920655,-3.8150938071183216,1
1,1,-0.5068101885313029,-5.047437318543699,0.42241684362891263,-13.902372921150715,-8.90375280992103,1
0,0,-0.8467335163490564,-4.432789342129489,-1.455285641038107,-3.1495703542990334,1.8004176352232104,1
1,1,-0.563551508151663,-1.4144589128112264,-10.810886229886334,21.53174816754465,2.8369262724929563,0
1,1,-0.5349437399822888,-7.675343599955019,-3.1485755039762506,-2.215567453913536,7.560260570827057,1
1,0,-0.5208590960192184,-0.24579685644805327,-6.508758515200324,2.7142871056318674,-6.850813638691873,1
0,0,-0.625940852718245,-9.776928878491454,-6.933579931817657,18.371627293486828,17.89679184069054,0
0,0,-0.31324864792543705,1.5051014333925803,3.346143113935767,-7.777421504314114,-7.925302684874023,1
0,0,-0.16863050983482736,-4.236132660822237,0.1605462540899385,15.801171847106296,26.120557083335182,0
0,0,-0.4621138222733844,-0.021699423808583695,-4.584468667287505,-8.563327445260068,-28.010051695204368,1
1,0,-0.24053613880390057,-8.33662805508759,1.0404755543523478,-2.9305043171462586,12.077762768733928,1
1,1,-0.5407366890786742,-6.041482048488864,-7.992537935209291,8.311213818390677,25.335769929977495,0
1,0,-0.48210148558508925,-3.6606911244117013,-5.196431305863991,-12.969013707122869,-8.549722261887007,1
0,1,-0.4830568204688012,-8.862709994092457,-6.0407660141587485,25.283238272031667,36.58429909605208,0
1,0,-0.5536924175455896,-7.794451202468093,-11.169956210620743,16.808066038957634,16.198282845170027,0
0,0,-0.6624164145880059,2.525987794505017,-1.4263529110508495,10.59361853864469,2.275398391176357,1
0,1,-0.8024178145355716,-2.4614594106048155,-2.2036442670485563,13.01933610763929,18.494807131202798,0
1,0,-0.6119150823876071,-2.1123687634626793,-3.72206933343111,16.256882141770618,21.894522469942835,0
0,1,-0.22925733895848927,-0.018818763844238973,-5.024919726397711,-4.35491912667728,-2.450330874782536,1
1,0,-0.8133381025059232,-5.2221311423081005,-9.609615391193543,9.66790264753659,19.716672668688553,0
1,0,-1.0431231924083775,-12.204990468114826,-4.814862793722065,8.445966885654922,24.495581807870526,0
0,0,-0.5283970250321194,-3.8376572061163006,-5.450400426351594,3.5917385808457736,3.941069642944923,1
1,1,-0.8591813652853832,-5.190555157421389,-4.85410602823489,2.292241145142489,-0.6559680224994873,1
1,1,-0.7007873281046616,-6.062607708459268,-4.369397486437582,-5.098196139052398,0.8262478116369807,1
1,0,-0.43571135823532803,-10.116500068927554,-8.76637903524472,14.728430125901067,27.930305300168897,0
1,1,-0.6501261394096699,-9.260034861563872,-6.704926270112752,-3.214574736442499,-11.383749774658554,0
1,1,-0.8896725364404885,1.7479422885676419,12.958574682446418,-17.97260165419202,-36.61458730696454,1
0,1,-0.3394426031554968,-10.084284418791322,-6.342036530954882,24.79947340883901,31.320070438522876,0
0,0,-0.7017377439107312,-5.241901773006271,-3.4090679331676697,-7.132429738207405,-2.18059872053784,1
0,0,-0.16468757687579905,-2.852873166165354,-6.674851358065235,8.799973035201024,18.343014964033905,0
1,1,-0.7910272738770159,-9.76295591212991,-5.737569637599243,33.514209449553775,36.114516237416765,0
1,1,-0.3783034778909957,-8.867315198798623,-2.1027709966347925,5.638429055345278,14.623816178150046,0
0,1,-0.365147137473984,-8.608460277036555,-9.659650605968217,3.7698843585713497,7.2868698975686,0
0,0,-0.4319191513574481,-8.614329774992186,-4.679051214114473,21.28549043212697,37.14498242378387,0
0,1,-0.4523988666756845,-5.663124794788281,-9.004026581269832,16.105896185054377,17.09190289630934,0
1,0,-0.6288055586701412,-6.174700498696371,3.014245074048741,8.500701361839592,10.974918496005213,1
0,0,-0.6586947036164731,-3.6596026329973914,-4.556766107306126,-7.306990295524036,-8.185088904742695,1
1,1,-0.8828071695755364,-3.117626126056284,-4.202529835876922,-7.24881932752559,-9.349423628001684,1
0,0,-0.7765844311880885,-5.450749974587841,-9.470313985613853,23.257742048302703,33.18046428214911,0
1,1,-0.6197198885220032,-6.818210131072497,-6.424918990901833,7.6150422731805865,-3.7495907366798082,0
1,0,-0.42624484027397797,-1.65774276503608,14.056439517933324,-9.12669026290786,-16.87802399316248,1
0,0,-0.6613976748543754,-5.46491753952132,4.575014977126722,-0.8934467255890306,-2.7616741191720715,1
0,1,-0.36910399462303745,-2.728795929310834,-0.22768240301293652,20.003775275473274,38.65387842462139,0
1,0,0.016806649000799534,0.07507088734748857,2.8876073382590857,-8.190083216451551,-3.8621400672877737,1
0,0,-0.5660425153614682,-3.5027695946580706,-6.209567773981215,2.22430726393595,3.151386699118607,1
0,1,-0.5773119386005872,-4.693050365446106,-4.548001877426393,1.4846852064442881,-7.589318711518521,1
1,0,-0.6476591576218187,-2.4463628739930625,-0.15108709043746194,5.630038273005727,18.942196875732414,1
0,1,-0.5707406181654666,-13.049709348038238,-4.648631960979218,3.4907547063590147,2.007612541405063,0
0,1,-0.31622013645703684,-0.9362177486443617,-5.219955303924516,12.595273584760477,18.579086568223744,0
0,1,-0.9333441505743995,-7.908667422276362,-8.876269040810513,10.098691072085991,13.758402762600962,0
1,0,-0.30285339882290885,2.064633604699159,-2.9706703905752643,-15.150280718681095,-27.12023713611714,1
0,1,-0.6616558460913782,-4.8284615504935,-1.5900218163149793,13.700041990133862,11.25533036063733,0
0,1,-0.46660519542079654,-5.837706218870624,-5.285591977708515,2.7596149315183247,-2.265945512821853,1
0,1,-0.5553675880259262,-2.3324598743270806,-7.428595417341005,1.3311204470328244,17.27968400225287,0
0,1,-0.6401684210684114,-8.813463734403738,-4.471418268279461,32.847559602215,51.107167649530766,0
0,1,-0.4342183206366664,-3.8620620000980472,0.5926366063250308,-1.5533339295874868,-7.165121105247877,1
0,1,-0.7372634731771605,-2.723589357556088,0.8484027954395836,7.973451087156251,19.48641574366431,1
0,1,-0.761198384655457,-0.23177320449046412,-5.891680856153103,2.279010936414607,6.586983742812457,1
0,1,-0.6335088704239369,-4.972135475710441,-8.567355078038723,5.600265480578084,-6.124902069111814,0
0,0,-1.1926903180742432,-2.274862646558269,-12.877203557407405,6.324994998447534,-3.3600108119056644,1
1,1,-0.25146514896296057,-6.428735101057942,-6.739514441795356,6.05154792931665,23.187594227384036,0
0,1,-0.6427526603869096,-7.224547082227125,-13.893454305834197,20.45060644471797,33.02788580361641,0
1,1,-0.8892878833611293,-7.500662601357447,6.781946755601288,15.365735499313605,18.24814523702875,1
1,0,-0.14641559858908287,1.2417069133289624,-4.0948318230240055,6.0830560789429,-6.67255011214702,1
0,1,-0.42623743841666745,-8.89976156219666,0.8403398345907869,19.910632370830637,26.443944339092905,0
1,0,-0.21588610189327473,-4.461344125227023,-8.62360774651673,10.744175527729178,1.0110025570160754,0
1,0,-0.407527864542033,-7.779085117269644,0.20799295323896239,7.767003879634159,22.502016500597126,0
1,1,-0.4945735045791655,-6.437752430740522,-0.06853108262223317,-0.26606249956983685,-17.017217499228305,1
0,0,-0.5485302493031726,-9.899072677922796,4.3302719536978,-6.4219838316661,4.532865390075889,1
0,1,-0.5806107815790391,0.34982347480876275,-9.657166478834773,5.187635298226051,10.680607653346446,1
1,0,-0.15748569424835773,0.7728664906668854,-13.126164551742937,9.493426597621964,21.95475298941031,1
1,0,-0.5403326428094815,-8.779035521092826,-11.279869267893375,18.97108504714407,44.155577393664636,0
1,1,-0.2644196160325729,-4.049087701486864,-0.15565215423992163,13.531755741727679,6.6341905646497,1
1,1,-0.26101095571977784,-0.4574640224748734,-4.453980728603835,-1.7831554169828667,3.0360297735871824,1
1,1,-0.15435046867789687,-3.4165549025818867,-9.076288104648075,12.213046288306199,8.274874083591074,0
0,1,-0.7212103863480868,-9.351591633519252,-2.8738329883701192,-19.553585896105666,-29.915404168040517,1
0,1,-0.8108015092449353,-3.0550939070939447,-0.03275088959051731,6.594810603691981,9.413617342992843,1
1,1,-0.5148791890332068,-12.88889124697552,-1.546664165341392,2.6049452562757907,7.630366501174717,1
1,1,-0.6187399326829953,-5.398360850660236,-5.143271077120906,16.780676834810684,16.498740371009145,0
0,0,-0.326353412062949,-8.085939551978873,0.6784991411658803,3.1716514685715187,21.71931821829094,1
1,0,-0.5702957584839095,-12.311943043184133,-3.051278204308742,28.411511034589346,45.51572761198796,0
1,0,-0.6506291791358509,-5.9368762796224415,-5.497856609655779,4.330614711906143,4.531161348680326,0
1,0,-0.4125114694547267,-4.873276058402985,-1.5396671609440782,9.799288123015433,16.855939571099935,0
1,1,-0.42537118639206506,-9.182537155610332,-0.8225140559197022,11.754210270459968,30.621138123678218,0
1,1,-0.28852737031723985,-2.4383155397989706,-13.089227972027283,0.6050887996448946,-3.417639213104529,1
0,0,-0.6313493281163586,-8.928395350107394,-3.3515241359557906,11.451816762128031,9.467120152420714,0
1,0,-0.3250132659758656,2.897452087462362,-2.7374720173462044,-8.700167962303587,-18.485690242100212,1
0,0,-0.6213261118622528,-4.075754672408056,-7.489316710737216,0.8598120500715254,12.317012092453236,0
1,1,-0.5906107359002103,-7.649835830229006,-1.9874649963314157,2.4295381884595972,14.37211794419135,0
1,1,-0.45761333736241044,-7.896312836378517,-4.393389178864117,19.896370029259597,21.44773210575436,0
1,0,-0.49738034428692063,-7.266143398713161,1.295341312983152,-2.378026346820249,-5.722741670176038,1
1,1,-0.5049487282366283,1.040074218712924,10.228322234130832,-29.482226592152475,-19.478501823517693,1
1,0,-0.9387748023072005,-7.689929324106815,-7.987394723959596,9.481778545494999,19.526587685499052,0
0,1,-0.31558350578019856,-1.7457864497404851,-17.082720029529305,25.520329916963924,26.437911118797622,0
1,1,-0.40997441656451983,-2.36528391789181,0.31961250826877663,32.57323627915944,33.69244664859924,0
0,0,-0.05728254924519144,-7.635842145477686,-2.6738183328440295,13.02035048166105,12.030506594039757,0
0,0,-0.18201633760861174,-4.350765289532989,-9.841716170302544,0.684588244645628,8.127720194974218,0
1,0,0.3360373020946099,4.470366385062879,15.014280656117634,-24.7410761852421,-23.26395656414246,1
0,0,-0.21788969056069496,-8.585432573618032,-10.309030384420675,11.330878284068731,3.460458032254177,0
0,0,-0.6669031506431996,-13.136240165826862,-4.353410387894937,14.858020093085871,30.016721823443124,0
0,1,-0.25232101978746047,0.7931966077982082,1.097748669801791,0.3603178780887527,-10.172643662470609,1
0,0,-0.6922764249022514,-1.2773548261996677,-2.0349261828097416,16.16066191633748,6.894056133503234,1
1,1,-0.2153179435788477,-4.903615152815598,-7.031356049582784,22.330181354566037,4.623677742576831,0
0,0,-0.4299295631443247,-6.086468349886954,-6.182069615338008,-7.072557203309721,-1.6717517672654276,1
1,0,-0.8292875187290483,-3.646681117725616,-4.241680321636466,-8.166777235025997,-18.88865811038764,1
1,1,-0.055613477679313794,-1.7694547721190284,1.1477761453507185,1.596623399546623,-2.4035154606296976,1
0,1,-0.25473631946345204,-13.032146874446187,1.8584662898181996,11.21642480752749,30.194592185915337,1
0,0,-0.628755117617476,-9.497120670280081,-2.6961240978129966,4.317947336914068,13.754082503926044,0
0,1,-0.4944656501003408,-8.275110857647816,-2.720781074298817,18.442504296406042,16.161172982532968,0
1,0,-0.6187223173705033,-8.272888271620001,-5.447356729732732,-3.3237316692703445,-1.0348990230055062,0
1,1,-0.2309729997476505,-8.582751918599156,-3.307660065571411,17.581865084434185,11.024337620132517,0
0,0,-0.2216445759492086,-10.714987452230762,-9.215846508211577,3.8598605412290716,23.01998356399219,0
0,0,-0.37190713420728716,-3.826874741369834,-10.655854512969649,17.470774262796876,8.030177839586523,0
1,1,-0.30109190451102263,-2.4569500687739403,3.574924944047467,-2.379290966704412,-4.582739188409209,1
0,1,-0.3501450502287997,1.5721661278341523,-0.12758389855163377,-6.181279739219266,-25.91258174149476,1
0,0,-0.8320022711096642,-3.1253593262053427,-3.0321083914102616,-0.31944441369069665,-13.688161155761414,1
1,1,-0.5318646497955891,-5.264886015303654,-12.687919578574755,24.70558998416405,33.06125560409827,0
1,1,-0.20187058667993907,-4.255070845572603,-11.12007949865381,9.258685421745911,-3.5063624270172706,0
0,1,-0.7228494751876243,-10.702045661157157,-9.380072591698731,9.749529871894474,16.402364397937262,0
0,1,-0.11462422272364825,0.5896070292953004,2.552639196226403,-5.368460421267221,-6.287860180374183,1
1,0,-0.5085526020327416,-1.5168395726897108,-9.778192418241378,29.907494035827607,27.955414561587457,0
0,0,-0.6021447823048067,-8.34268799327803,-0.037750974115264846,16.572399545145746,15.390337813968378,0
0,1,-0.03277791950303505,-2.4793835143697285,-5.311442380291569,-0.512023516422599,-8.186067369234152,1
1,0,-0.3946450564068713,-5.44110487173766,5.353224933472093,-4.855930141155789,-9.316203254171937,1
1,1,-1.1631001296730792,-3.287265351584839,4.593750639032985,-2.2998377700230668,3.783268666979498,1
0,1,-0.6264127408739477,-10.006811037200432,4.975987711200581,-12.592042555567577,-8.696256966539172,1
0,1,-0.04090597992833356,-1.6390690347760097,-6.243281233166607,-7.571956722179541,-14.646741297428285,1
0,0,-0.7595947996787569,-2.160528706194625,-1.6842610780518381,7.187384919405305,19.33487673256241,1
1,0,-0.7801522153120874,-2.907713878809794,-8.203196280962413,6.935203277815619,-0.33262494136784504,1
0,0,-0.3429432248864207,-6.081895606298286,-2.3592639974570284,3.27265925438003,22.641034407998767,0
1,1,-0.6718113983966655,-8.891471380179466,5.715732606928466,-8.838113801662452,8.633001765961076,1
0,1,-0.3494770315149845,-5.4679819052662575,-7.421291159518621,8.817255464599976,18.482074854185694,0
1,0,-0.2800357811623866,2.1858856543114227,-6.9725534989655245,-0.3788938808988389,10.631320417778586,1
0,0,-0.5304138206114111,-7.15495373371882,2.10540092550859,4.2593893245663805,19.591368099123493,1
1,1,-0.3029710657374111,-2.170833600178982,-3.7033361103264593,-1.832762448188026,0.823023064263839,1
1,0,-0.15065674486666258,-3.36164293628473,-5.743540516378833,4.9029065173634425,10.184485686332277,0
1,0,-0.6250255119557248,-6.001009126891208,2.0072558211004985,0.47385225017913246,-2.2821443608510767,1
1,0,-0.5554267667996913,-3.870433436349757,2.2336960201195986,1.0679885044098427,-1.6750857825034275,1
0,1,-0.15222059853484687,-9.633228669722541,-5.011392570361854,8.7316911446921,31.964173825254527,0
1,0,-0.39230729078255644,-15.71456265469993,-9.4536237410015,15.478842674648561,31.68571685331901,0
0,1,-0.20481793400456155,-12.486042137771943,-0.271616694552959,10.521872369096345,15.38887608936644,0
0,1,-0.6681408978365938,-6.0282084720928495,-5.706093132412036,14.564163024220768,19.42239129091661,0
1,0,-0.4641782465171952,-2.8411687165422372,-16.926031672636526,13.983644428543858,18.051003940626707,0
1,0,-0.23054493460333175,-6.805078247502184,-2.6972203186950248,6.4191116405226465,14.431231033385009,0
