Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.6859689538269262,-8.049819445552618,-0.49129750137200867,10.553743623099757,16.76868501553761,0
0,0,-0.11249252717899477,-9.67798203122014,-6.014729639992281,4.293497278085635,17.980608645573753,0
0,1,-0.2671621215779307,0.7685778634612324,-4.132651015436403,17.201433832875136,20.533136981848692,0
1,1,-0.25986356992761395,4.615862847252852,-1.2916574523592903,33.8521858907365,17.65531976015162,0
1,1,0.9356367944374514,9.790092104769606,10.790782920968855,14.50822510508188,-19.708795827206483,1
0,1,0.2575238594023288,-5.107018361513675,-1.9173098604017724,18.311465067040405,4.950887030088767,0
1,0,-0.27715443917379823,4.4681948029974325,-0.17831437091875246,-2.9038371715540876,-16.75031193871078,1
0,0,-0.47494070759477863,-10.03842055320315,-6.296690065808775,17.01151566515859,33.377807965581354,0
1,1,0.16260111139618727,15.070602116707942,11.682154284172427,4.208758083836971,-38.409976633990105,1
1,0,-0.48152809055949874,-3.6327533692126206,-6.844877566780153,22.951763186490027,13.054821078012274,0
0,1,-0.20008828872281453,-5.299928125880366,-4.215346848640261,22.27515493878253,16.834477717307262,0
1,0,-0.201120768618885,2.0836881175552247,7.921513841914407,-6.603700071985589,-23.482785682425163,1
0,1,0.07926643084022567,1.8341388471102302,-3.3735975415770625,22.413849346851563,13.006455314550436,1
0,0,-0.7491460152352749,-5.74438334114602,-4.27313174354075,-5.068980950992721,3.9915478539916593,1
0,0,-0.3970472530217748,0.5645705851186769,1.7585454253632795,-1.4226849791501888,4.248635152610843,1
1,0,-0.26109162793421165,-0.8563380914885352,-10.030804574340767,16.606343381151397,27.294375566535578,0
1,0,-0.5541186892113035,-0.017501567230912896,-5.640602043185708,-6.715825637071713,-15.451363611227174,1
0,0,-0.3866254418130341,-3.3235179800416628,-1.9169880617125705,13.529121345709548,25.26775797697627,0
0,0,-0.2384527719008323,-2.8472434484995097,-9.502037931692925,15.502578117218974,23.617580962892855,0
0,1,-0.03739657461961432,-3.674421450139786,0.5320449068893769,13.372963636271878,7.204288024834323,1
0,1,0.2414520982201478,3.205213159912231,-4.604129257556757,7.424538172616964,2.8477391834796473,1
1,0,-0.4839236522199232,-3.5287761658879218,-4.186744106719029,11.66047316860659,0.2744702252017035,1
1,1,-0.01243001724500406,1.6282998087208451,-1.6900774242292842,27.815055752357914,-10.70172741878034,1
0,1,-0.29048320715927833,2.645409237246451,4.779612225350029,14.582973579943712,-11.956288609773662,1
1,1,0.24551919741209127,10.821531401641373,20.109907530722378,24.95850374905367,-11.774696697344853,1
1,0,-0.19555824926147375,-5.519323045782732,0.037838379207548734,22.032266097372734,19.99980515889384,0
0,1,-0.15208078123905253,-3.7877896531225277,2.1684626436341574,17.466134488683885,5.08936211250521,1
1,0,-0.4641555012070665,2.5181422926409955,2.1042748307966135,-2.640879936001067,-19.066256161703325,1
0,0,-0.5264606846390161,-12.782032788880922,-0.09139081979678387,1.8940643326892541,19.891002923327953,1
1,0,-0.3354258670012185,3.6793996642337565,0.35214419400314423,17.18253657167807,8.291522043166658,1
0,0,-0.5349237189549456,0.8732757503030486,1.624350346122354,-0.6700198370496344,-10.569639043132044,1
0,0,-0.3676046080222436,-3.3051474296391543,-1.7967686413399626,-5.561438218761489,-5.865931299550463,1
0,1,-0.07229881351909107,-3.781444193140793,-4.001156750845771,14.540306671620534,6.185661378996543,0
1,1,0.1571402121900227,12.320149634083414,16.19407011941386,17.18726828341971,-11.53187337290182,1
1,0,-0.2112671091693834,-0.4264753429105118,-0.6537666760147474,32.831851855210125,18.635278680840244,0
0,0,-0.5204183046009496,-11.827023143812967,-8.073110005179917,14.441566324945361,33.263816105727884,0
0,1,-0.7704332951091083,-7.881848391255962,-10.716843706371707,30.739357830448213,31.01860479253487,0
0,1,-0.1726367161251978,-0.1319916473801268,2.9927880221647456,19.9385013413281,6.407100833786244,1
1,0,-0.34623296323337277,5.7102844124031815,11.709098117202906,-8.335459698211963,-27.660911639317163,1
0,0,-0.5926977007434103,-8.562859241960082,-5.483549916182479,6.241974915247878,5.812193672284483,0
0,1,0.2261793604723497,5.203191884993265,1.4798922550869738,14.089388667680586,6.6205727793231866,1
1,0,-0.1347790062101804,0.08162124946371274,1.167321923970043,5.691612599734194,-12.087097983117326,1
0,0,0.12366664244421721,-0.2606995533221603,-6.324642098965437,-6.1517989853151684,-14.61405448493592,1
0,1,-0.1744884348688811,5.731490409431391,7.138859030967549,-8.431266064387415,-17.34008745273687,1
1,0,-0.3869180455978457,1.5517580029862996,-6.055845974014339,26.653593150778818,9.3168912429641,1
0,0,-0.7338644371190292,-5.431435290467801,-1.9879618040883744,15.304760653950003,14.804178826383971,0
0,0,-0.8281371480468739,2.680025308779885,2.1291308147827777,-14.77049461992883,-25.77283843654149,1
0,0,-0.7718952839165023,1.8862212673422416,-3.096868886531549,0.8323076560479157,-1.672961572368897,1
0,0,-0.9226483255192556,-1.9868358196018105,1.695352659704831,0.30887556390682414,1.5937421991828027,1
0,0,-0.11422030023906393,-7.876646988093768,-7.335484435949327,15.047927155263721,22.775435983542792,0
1,1,0.04338931756712425,8.044361787812978,4.8252828468926205,-5.682303272222114,-42.01003440923985,1
0,0,-0.7037342939647669,-8.360084019477428,-10.205443173076773,3.717815375920468,-0.4171653375365185,0
0,1,0.11830035593996097,3.1017711909103807,2.925778919957473,10.048336355190061,1.3502206752962609,1
1,1,0.2846401510041295,8.116107514469608,7.715782664618678,12.325859589299396,-19.327073225694605,1
0,1,-0.32505391447301135,-3.003384077223812,-4.786093924899795,0.1806645651387342,-17.42543192641825,1
1,1,0.17420560563711557,13.666174640356468,12.549619706048748,12.890845313044277,-13.55017617943685,1
0,1,-0.37121491312133675,1.2892353023659817,-5.758217379866707,15.672927429609825,14.163149289251445,1
1,1,0.5990395994901063,8.886052938639219,3.043735249107031,36.66629203781135,-10.031168387083197,1
1,1,0.011202260690444749,1.0200746433347447,5.679093281246955,46.109415917044224,22.880801379980348,0
0,1,-0.6239388091382911,-3.913565122493143,-3.9244322655714368,28.12335002570888,23.766461105348263,0
1,0,-0.16921126530433903,8.571664569299001,4.837198244390245,-19.776023597555024,-39.81023217758651,1
0,0,-0.4407846432083039,-7.457551853281702,-5.138784102120254,-5.422747576898912,11.139797319837285,0
0,1,-0.2751866537737614,7.629802458649154,6.7251884747091335,10.863817265830901,4.240959006035271,1
1,1,-0.09326922118813902,12.787393024357112,23.576642535514182,16.29770036138708,-32.28442995515622,1
0,1,0.017030892459846125,-8.326689149092532,-0.7302355853012448,-1.2862178716253574,-5.267423004580402,1
1,1,0.1838538352361841,6.571585398749404,11.763494145955221,32.43417289628474,-23.688538082952924,1
0,1,-0.20851075476577935,-9.789609824020248,1.802324290766462,33.93120387539261,39.4828020614024,0
0,1,-0.5239263479076712,-2.8708477327584347,-1.8482368129686746,8.693212533034753,-3.3538090368454947,1
0,0,-0.42776206027917524,-7.297623425437177,-14.344600514034049,23.894519408476718,25.966592873559733,0
1,1,0.7441161864035077,16.7891669552175,21.707415859055885,1.964957782160512,-40.04790379214691,1
1,1,0.08067888858743347,7.934352806088014,7.627033705721322,22.466961251574407,-2.4071313848429297,1
1,1,-0.20537271485869552,3.3126130899069737,0.8151662997193856,23.088305873516028,-24.091885655212852,1
0,1,-0.4755557022413612,-1.7770788126041963,-10.811993709966742,26.76471361413127,22.794013181624685,0
1,0,0.2686085566189808,0.22605838446675575,-6.185004988088531,23.755551680568132,27.14779056408881,0
1,0,-0.4146536321050397,2.784847547234278,6.068417761704151,15.500286295928149,5.4688639529949965,1
1,1,0.3656548460805809,3.4506636027932176,4.029146171287562,22.257649652129786,-15.432966699896806,1
1,1,-0.09775785367165701,4.453625007062911,3.0587220565563373,24.564431056949953,12.078580628529659,1
0,0,-0.22052572595061737,-3.4311091690644564,-9.063529806723869,0.4311782424669115,17.498012805977375,0
0,0,-0.8973205095822027,-8.025366846785678,-7.8931174859265845,8.55979648282767,21.79699979363766,0
1,1,0.05508198851269892,7.705975207531148,7.022870851201603,22.578957899837697,6.425887275254954,1
0,1,-0.32262799040151857,-9.84792378744389,-8.678683902982435,32.20923273214825,38.54566623022189,0
0,1,-0.053192438604434455,2.734723959184417,-6.85306298350068,17.931212938194058,-0.8352811393451773,1
1,1,0.17029831813139315,8.493866166014536,7.349898764449413,19.129313305266862,-13.781221543054917,1
1,0,-0.5355237141966501,1.139701142344963,0.2931254590746386,7.5421301379086625,-4.2754191223511615,1
0,0,-0.7894047583236897,-13.144313191045478,-4.5920718054020195,18.42191397032913,14.0406332217385,0
1,1,0.3813795649963287,4.732340124441823,11.048267602389625,8.87659194441557,-13.747344338043682,1
1,0,-0.4820907889019611,-2.3942802107697716,0.24308669856581577,12.93559169785319,0.9484862571163779,1
0,0,-0.3588550027388775,-6.037061908270918,-7.127206110436163,18.629814583096895,26.378710280089106,0
1,0,-0.5026191108593832,-1.582254442938414,-3.7279052181654677,25.30080558803371,2.8796213980351073,0
0,1,-0.5397119076707186,-1.9946089788164014,-8.911758093358921,36.31610441895667,40.85907348226556,0
0,1,-0.1700460291654104,-0.33950213181572275,0.9048867747063216,-4.030358181628989,-14.192294443218442,1
0,1,-0.5665408148872364,0.7833980244982026,6.082661137435234,10.788976683661893,18.39374871952164,1
1,1,-0.07777297404175437,7.310436372505195,3.5628763616845136,9.692726153233842,-28.46569750989148,1
0,0,-0.8030681698688339,-5.337493996127778,-8.721777349499675,0.9849121758454942,-4.559576800150042,0
1,1,0.1313912492117798,3.7652005764729415,-3.5428227687679765,14.355642277699006,-14.708483296759919,1
0,1,-0.46822113450026437,-4.074996196445047,3.0031302356407306,22.052496637408424,25.994219641895555,0
1,0,-0.8838100369478508,-0.6297893643576931,3.0333936602119422,3.1489810463443426,13.205390895076764,1
0,0,-0.3189554389108482,-9.629499560538589,-3.001252064649964,11.028602533839182,11.36757103177619,0
1,0,-0.16027241084345142,4.921472958127538,11.165421384406923,-6.2357293758337455,-6.208042530090461,1
1,0,-0.08221536394014381,-3.1287315446866235,-5.755429777670421,18.146088047736413,15.87644186410097,0
0,0,-0.6750802215916538,-2.355877267577579,-11.827326622129224,18.39086139493729,33.50285464272028,0
0,0,-0.8986164309184492,-2.864585810782593,0.23648130286067826,17.98187001531946,7.738576132974529,1
0,1,-0.6342602521990296,-4.147974289388487,1.4789909754254893,24.132255692087355,10.080407736187786,1
0,0,-0.6021680288907145,-8.523417542312231,-3.4004185183214366,7.973804875199601,-0.04419914890084797,0
1,0,-0.3108666047609369,4.179189357286209,-4.094245552966051,7.472778959546755,-1.3260654538986025,1
1,1,0.3653424041252775,5.52989634521648,0.6551550219687794,11.402202371759188,-24.729631406789196,1
0,0,-0.1939564441840294,-6.3810139857589,5.227091256913928,-9.713777565846751,-10.256532301290605,1
0,0,-0.1317028511710034,-4.973686525475054,-0.6544734332778894,-4.906812263084796,-3.0457358728428563,1
1,0,-0.4001997172689894,4.641120867531413,-0.500243173293458,11.105479210748033,5.355213981302857,1
0,1,-0.19571644341703515,-6.654240756712873,-7.915845020170806,19.623768171800734,24.43700815312181,0
1,1,0.22567085357418726,9.909197479155734,11.968464937381388,14.089904796622022,-19.937803044447957,1
1,0,-0.28444200993809743,8.216583943986546,-1.578316192017521,26.54613288627,11.240133395025397,1
0,1,-0.4257417471933249,-0.3577278060433815,1.484960891383567,-7.826185115270221,-11.291118195999772,1
1,1,0.5086540610087535,8.299342860236589,4.6031990035953045,5.292587644730757,-20.99193663920334,1
1,1,0.2687932797382194,10.360862100660254,6.258483881217232,22.590939560181823,-14.170960934174413,1
0,0,-0.3537417712847632,-1.6937540745852542,-1.2245323296198234,8.711719860329094,6.380131401119601,1
1,1,0.014148419899837339,5.277824134691258,-1.025249829945074,24.660983775148676,-2.037804458668102,1
0,0,-0.781748550585736,-4.777760195274869,5.850877410160761,-9.69083231312827,-12.26273963428114,1
0,0,-0.3898689997865695,-1.403474968900877,-2.4330807262825482,5.435517781237147,16.035224786767927,1
0,0,-0.5256172334099612,-12.565784601476528,0.38355566935390506,5.548388855995267,17.426520886904918,1
0,0,-0.7224077633803159,-12.529954537799732,-6.97472998688109,12.124041033559694,9.714122889222324,0
0,1,-0.27054269706738304,0.7757473384069677,4.570241009888058,23.42452070743842,5.608681289524541,1
0,1,-0.4454743989537623,-4.306393502421926,-6.58397106086983,25.527395208148604,24.22189158780423,0
1,0,0.28894203545726477,-1.1186686405259154,2.9212007982819586,13.365995372915295,0.4216577985591421,1
1,0,-0.17547242839297916,-0.7782352098661937,-10.208347151541282,14.1370179192815,17.62905240647104,0
1,1,0.3403831052146713,10.881609106607417,15.191033759795895,13.430260714032269,-28.06071711280008,1
0,1,-0.09290797642337786,-6.298856221165666,0.2764656018783729,14.10997672381729,10.276578667316715,1
1,1,0.2078629818134341,5.076682697207,4.137997634724757,26.85064474698601,-12.016524543502657,1
1,1,0.25023537982698285,3.825718124188989,-4.209252271960599,28.73987227069982,13.45863192250862,1
0,1,-0.49738776859719747,-0.5544190802983799,4.523615583731788,-6.814727795062916,-13.131355366407643,1
0,0,-0.9016249730303922,-14.634560674783778,-8.382988682409547,-9.196398533758497,6.8370044855162435,0
0,1,0.017853262082181243,-2.489473548774944,-5.662678089972092,32.51676496789685,24.796322154782015,0
1,0,-0.7139794861189772,-1.8086688562624555,-5.681645589217306,5.590916575841362,-3.731170029420095,1
0,1,-0.1078897285204665,-2.7728866561690895,-5.147246530933476,13.276550327912112,17.4376476971366,0
0,0,-0.41893087278337315,-5.347667257219328,-0.09385802455240544,16.65336265698065,10.978658657030604,1
1,0,-0.6868615274742023,-8.15192441300703,-5.70768042433812,17.74727208706871,24.717416663128386,0
1,1,-0.014187635907878554,6.78493285223424,9.024562801212904,33.15186459134321,11.985293318902759,1
1,0,-0.23401494352044155,1.6837596696227113,-1.5662364936202844,16.34874183246224,29.578198500596894,0
0,0,-0.07442195118480632,-9.636680550509041,-4.643218765756991,-0.5928772042113621,17.933866746934076,0
1,1,0.0686444369962749,6.766532388589936,9.179052973674185,11.804033277704645,-29.568097812341115,1
0,0,-0.5284559541794582,-2.1704010215155556,-12.081812205579638,13.60303387459282,39.67218193961466,0
0,1,0.19884120642055297,0.04316797031108646,-14.761569795106661,2.048626195639077,-18.480514960958168,1
1,0,-0.29975949214533726,-0.7366893741067986,-5.052917913145923,16.716394289851127,-1.4318924648488096,1
0,1,-0.2867242374079298,-0.22425582361120933,-0.154248209250206,22.162083070665773,10.157501773049836,1
0,0,-0.4434482586073675,-12.642429274686322,1.4389786907436832,12.115029584698183,18.358516772905997,1
0,1,0.33260276809287037,-2.17353594656784,-2.0982689262515555,1.0913486100681897,-12.098989712785365,1
1,0,0.03457824052526609,2.4540351598693646,-4.156803467964687,20.53484740993934,2.532701772071105,1
0,0,-0.6624405085284223,-6.355399866517374,-5.726819805584747,12.150326024235538,27.60622925138727,0
0,0,-0.5895216537056805,-9.14036249928588,-8.73746011269294,20.412011242172937,35.95813838054129,0
0,1,0.16766215132379947,-5.90971056142771,-3.3219701874356575,27.81142310193193,14.580860385724744,0
0,1,-0.21980197684387248,-0.8529459217222641,0.5072190886487782,8.9404324237603,1.7154556393873905,1
0,0,-0.3573672728178868,-0.586377332078948,-2.2191296555325217,3.08989107689425,4.1240096954886845,1
0,0,-0.5775887505275552,-8.656493620182674,-2.50501347495723,15.096034843398694,33.24468131357924,0
1,0,-0.32380847055660156,2.1159588814017436,-4.161470547362096,-0.18609787396465194,-4.28845420936094,1
1,1,0.16054850038084215,-2.574656423222434,-10.531094447852423,46.981966142701665,26.458553306699173,0
0,1,-0.6612203639595933,-4.687886976532402,-10.292802433704123,14.476033597543527,8.710021486831764,0
1,1,0.26485208008614186,12.722039881755787,17.082216400188507,27.096954155106065,-9.993974719005246,1
1,0,-0.5768899999667259,1.1306470156635973,-4.53805760802701,13.033551623319612,18.20987472665626,1
1,1,-0.09747151327059278,5.9605568742641415,7.88452412885432,23.828508050789658,-15.024677131393322,1
0,0,-0.5324669740403188,-3.841007724362344,3.4837855778163966,7.232743127318802,12.144066693977106,1
1,1,0.3484359229645288,3.63098993467192,-2.4624808629145236,19.043540298803045,-25.002178039411316,1
1,1,0.21429655024858643,9.388208134122518,5.9568723345794625,15.190181169693684,-13.094101958556752,1
1,1,0.394312668064853,17.731838108642727,18.24918829235418,-0.7395238606818255,-52.05091695189188,1
0,0,-0.2878190249103558,-6.13943064222953,1.3613332280057415,-1.702528670437859,10.519248811408847,1
1,1,0.10748493511214008,7.78077837253698,13.899167662322013,26.049814150970498,-13.663044738905754,1
1,0,-0.20371263824976854,-0.8967951196545441,0.6497278618501756,26.177438968671503,20.608943660705954,0
