Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.5302196928653987,-2.2394123877647174,-4.527445837308652,2.67487947747357,-1.3768579549870408,1
0,0,-0.5104032739556429,-1.946681204827911,-13.519616076754714,20.856329439197918,24.309348050549183,0
1,0,-0.03822569818366722,-1.3901423168794076,-5.812600687050981,12.685702184840682,5.790662397240553,1
0,0,-0.0473318311606824,-5.813541646959832,-9.677291099441666,5.615290158328697,3.05872487390904,0
0,1,-0.6417200762539635,1.0751887009166445,-4.517920873509677,-1.908273164878962,-2.9694064990196223,1
1,0,-0.48535920306260905,-0.9743627290666047,-11.178010480280774,18.640416470203665,20.02198167541954,0
1,1,-0.6804615636148622,-2.6024566984974222,1.127532737194925,11.764140677829854,4.389217613212807,1
0,0,-0.5214450557416379,-3.522126790587488,0.5543434542464141,-1.4860206522355002,10.699799373286412,1
1,0,-0.6085788529174427,-5.2304606583985,-3.2231172605196377,20.71028307239233,22.669041592118987,0
1,1,-0.5929474264131239,4.264934973399902,4.885404687690776,0.0664422791949395,-9.512886393356856,1
1,1,-0.3813392314525221,3.4685330520879107,1.4627620765982443,-3.837077165810352,-23.220815826559626,1
1,1,-0.28220541928990717,-1.6810181780962705,-0.21487382522410314,-0.7026847628509767,-7.332191436026754,1
1,0,0.0982118656174748,-3.175647315557678,-6.8338189903193305,7.452969406470144,1.3291580418789763,1
0,1,-0.7248484919514514,-8.94738026199251,-3.1702470525353017,10.10663020271481,7.640787068660897,0
1,1,-0.42150605918307626,-0.6227433938971063,-0.24577574491204945,4.115078290154842,-5.931667021948076,1
1,1,-0.33582629160546734,-0.02017184432094743,-2.9089876837803272,18.947942936093295,22.276293345007595,0
0,1,-0.2539711892927567,-1.16615366676122,-9.21148990538244,-10.02334401342189,-2.6064319616172753,1
1,0,-0.4145651659337482,0.15823020145906175,-0.5423409627820619,9.562167226911761,-0.1354549097236708,1
1,1,-0.5471323042612695,-0.481586451951004,-4.5703378879318635,18.06550977078608,24.013944891698007,0
1,1,-0.25330321892413815,0.9231595301359166,0.9325416197919583,9.36056608745003,4.827036304701748,1
0,0,-0.9166547103663998,-8.674371351017868,-0.17033327523449415,-3.968129083977974,-13.288006678239718,1
0,0,-0.3622439518127286,-13.387545182445532,2.4960196808606954,-6.725233279799838,-10.09429037708871,1
1,1,-0.43995911303757557,-2.029585330700243,-2.7692699912391165,17.567591310489284,17.32555064772658,0
0,0,-0.26012577357071254,-0.6624525337771452,-4.29100997735334,8.035006643418924,5.053587600185702,1
1,0,-0.3342165377921278,-4.998220535045585,-7.5186953727721875,24.032703969598344,6.858155129999501,0
1,0,-0.298378923783474,0.9574288124010151,-4.108461258187254,30.945552248345024,18.791442720557946,0
1,0,-0.8964798411825039,-2.401234131925039,-5.5321767105019894,5.504392772124193,10.978133341689281,1
0,0,-0.8117962315560379,1.1861312887696416,4.197208093509056,-14.313405575569583,-29.455780377627683,1
0,1,-0.4669551645254364,-1.0639115155858265,-1.6222962722725072,-11.834689566245743,-22.579994000839434,1
0,0,-0.6703022366814035,-4.555560923794007,-12.377152931746824,1.3821933899706451,-6.925091179932093,0
1,1,-0.10806845395829842,3.52784759077191,-8.061768326221069,6.08032755347925,-8.278817935467629,1
1,1,-0.24102692601822392,6.133221710559482,5.497144088872211,4.312244445048587,-2.8257350903974157,1
0,0,-0.6870504202334045,-7.093056434961024,-4.493875011531182,6.504054522265225,9.190122618200496,0
0,1,-0.3195768256035384,-6.903920420242124,-4.656321065298632,10.291740267351052,32.778430415248735,0
0,1,-0.5359697407495225,-6.946844653829349,-3.9422484469727967,-5.807618094004157,-3.7462075987477768,1
0,1,-0.3716198449737813,-2.2007441553007636,-3.984885302357964,15.65321901641765,19.591428075428965,0
1,1,-0.32513791613795684,2.658224927779242,0.34137335544129055,-5.045955337012627,-40.586363050314354,1
0,1,-0.15612972305550926,0.2816968611540691,-9.027849250763875,1.8667698386928144,-17.308705629643857,1
1,1,-0.8300093884328651,1.9495103183698061,6.340871130042498,10.444908702910526,18.26154653315521,1
0,1,-0.6585243361955662,-1.762924318577892,-10.029007845113824,41.12448055902678,48.055105692068985,0
0,0,-0.5793840925468965,-8.475418964503298,-2.0097394917992037,14.537322013965891,9.236660351405291,0
1,1,-0.5229201424148584,-0.45305105666753787,-1.2253530379994708,5.300276195807426,-0.5360148441899226,1
1,0,-0.6807756226582253,-2.8227692505067097,-8.034135210339791,33.449863374908944,22.55930071954326,0
1,1,0.22242431089624554,3.870183492141304,-2.547229742518276,13.89725673180513,6.687609825752756,1
1,0,0.02887843723734862,1.5310761751255126,-7.996481400167612,22.094949325795515,25.213685594018724,0
1,1,-0.21675921439151147,1.3313484700976548,4.32620603477828,0.3516807618101021,-2.429510824134833,1
0,1,-0.316787775433465,-4.663054457960183,-6.404611690439047,16.015091136630126,12.606052290659727,0
1,0,-0.5396540987770656,4.62698095424922,-2.006181441674034,8.780973356588555,-1.6847142074777364,1
0,1,-0.31039820904993837,-4.775749578238367,-14.575585579642423,0.2798625578074141,6.6096148610418135,0
1,1,0.03637232545567387,-2.6443412942107423,-11.254208831225824,9.217473641987645,-1.314001995511103,0
1,1,-0.15217732777713525,-3.154414032934843,-2.341094903507437,17.22375637076391,-0.5648349156255517,1
0,0,-0.6368382607379467,-8.924079110971029,-0.3415070201099786,-12.652320744390167,-20.377704893032767,1
1,1,-0.4506936918494585,-1.7373461343844465,-6.389110252186667,10.789347788008097,-7.1561012409127045e-06,1
0,0,-0.3897777170712369,-6.592427530147958,-3.1228764146073353,4.760553613158289,18.115172796010732,0
1,0,-0.08033877501598549,-3.278914306857351,1.9768276031553933,-1.57306716720411,-9.41454380597254,1
1,1,-0.040032663282702885,-0.7523462502560571,1.5184564916345016,16.386094603636444,10.134831714294137,1
0,0,-0.6627301962472707,-7.364558297024812,-2.746888471228848,-5.783351524375123,-8.963236402698177,1
0,1,-0.010940293663030953,0.07683118349822049,-15.297903016825172,2.8650488441852007,1.4574438152258886,1
1,0,-0.06694608752462583,-0.04749003833741702,-9.205595210136641,11.937538144044783,3.381346295904716,1
0,1,-0.30778248629146593,-1.2363091400975827,-4.753898294252579,1.4006576680432068,-4.580667243280874,1
1,1,-0.2670203141723001,-6.866302673116645,-1.79401177297161,19.191178712615038,12.042845465424218,0
1,1,-0.11493060829996887,-3.967057724662331,-10.396945324523104,24.911892050865145,22.210515106010444,0
1,0,0.1640293908764675,-0.051069808512194115,2.0140829987404354,1.4612986388703124,-10.84650254596971,1
0,0,-0.6436117428892525,4.111870112489094,6.5311766016961466,3.5123116303896262,2.3985015197882884,1
1,1,-0.559577633692662,0.14512296940364466,-7.747128037380666,18.775962209599825,2.3300805539087293,1
1,1,-0.6391801199267211,-4.846580794794702,-3.2197469194082666,15.002297982573362,-5.230736211549246,1
0,1,-0.9447014566927923,-2.8218500121085626,0.4056605398189852,18.05525379796046,23.953352483017692,0
0,1,-0.43132862470392586,-2.9124437529534624,-8.214472454467911,11.146599913096368,1.2560411954701571,0
0,0,-0.3592342594584676,-1.7308013519411642,2.004559006271749,5.128781282139769,-0.3900483870929037,1
1,0,0.30599009070445504,-0.017506606734980057,1.288511687547432,-6.258897152452178,-10.558979636926495,1
1,0,-0.4147207992350063,0.10593137874062575,8.249179816971282,10.851571605568946,-25.005879568821598,1
0,1,-0.7450976512114929,-2.708141057875212,-2.750842992215838,-0.02072402928506989,0.674381655185207,1
0,0,-0.32517036750513717,-3.2054263332353443,2.1515969480151576,-0.2360946885185582,11.336164790956351,1
0,0,-0.325480162031108,-0.637297175012729,-2.1278698921776327,21.53559872867134,10.542732101984775,0
1,1,-0.2673067822217704,-8.66012817641655,-4.0258019219573375,-5.967189099621358,-5.97424812892701,1
0,1,-0.42220350300868764,-9.514208080209317,-9.685750667295242,11.542623335523398,12.720638112036557,0
1,0,-0.008500931068008505,4.904022902439209,0.33523084718524565,14.783222526036617,4.505486901408789,1
1,0,-0.17863805868133825,-6.313647180476669,3.8841988320859757,12.422989782634048,10.662786633304089,1
0,1,-0.5608636631175333,-7.720193545930636,-8.091952129680912,19.101707958123516,18.3352516907679,0
0,0,-0.5242238548651859,-5.798076935681347,-5.110539077819851,4.830050286610871,11.870641353794108,0
0,1,-0.8654442129349942,-1.9231599537080593,2.4350254154524142,-2.6800940253051015,2.9170025255382495,1
1,0,-0.4358999680557924,-0.1805725262928275,-5.468307358342589,38.3602015786351,25.20162071580664,0
1,0,-0.0587827733144039,-0.2689250365781161,2.005163873994423,25.33199779541296,18.757931264666823,0
1,0,-0.3675350944170578,-10.146987390995942,-1.0067206113728746,6.881495892122908,0.028960397214037314,1
1,1,-0.36189383527872043,-1.7125073462856268,-4.786384108503445,18.76242456058013,17.170134021971194,0
0,0,-0.7556094314040435,-6.774995798841372,-3.4653007404523555,6.479291760444212,9.971321747902351,0
0,0,-0.04037026894435708,-7.338089203397965,-7.342211580379,-14.859574558801372,-17.29955835568134,1
1,1,-0.42422015327928764,-4.2845221799512885,-6.3790199134097305,5.431771664801101,4.795355060481207,0
0,0,-0.442065672954404,-8.58926731197216,-18.403789125206973,23.54585390087766,29.431971577743493,0
1,0,-0.057240312858098386,-3.793831641667353,-3.795429789550874,1.7103068337722895,-2.874330468521476,1
1,1,-0.32810113291630005,-2.9951812151181993,-6.016030031024796,10.939419855859066,2.5094831173636534,1
1,1,-0.07850210087075979,5.9836912165700635,5.292477048842909,1.9550322175913695,-6.149156086499662,1
0,0,-0.5078520721476077,-11.24937614279349,-4.6787237710833836,12.476494129838175,19.168148175777628,0
1,0,-0.4288690805988222,1.5634714907744773,0.04993761306907696,11.775336879991041,-3.053646259731238,1
1,0,-0.34170368522733796,4.95829830241426,-0.39012519373227406,24.75979044176089,8.112001753941406,1
0,1,-0.20006343463814308,0.1102931573978525,-1.1001853252871565,-4.4716415205529465,3.929461934135751,1
0,0,-0.6265430293362799,-10.504382876746652,-2.573733560368415,17.78188598498533,22.078571425362473,0
0,1,-0.20369143973940806,0.4426098297317438,1.3465787244515486,0.7614369960509169,4.774525918677434,1
0,1,-0.7822420315889222,-10.151741530977723,-5.677160155667256,13.970783359383633,14.213912372750965,0
0,0,-0.45606282805976117,-8.424337200231617,-13.429560560465177,10.653697483065528,20.880298397367127,0
0,1,-0.4696902012806141,-6.531431606315192,-9.076020976245559,13.264429120570473,16.244090245734416,0
0,0,-0.6118516724334955,-1.3577101802164915,-7.209612661923374,6.751253216553915,8.719560773775036,1
0,0,-0.4953454354172391,-6.670165807385228,-7.898028163552068,-6.047620191224954,3.925345655647165,0
1,0,-0.13178331039803756,-0.17906039646501198,10.045558671354142,-21.732580695496093,-27.907829643317736,1
0,1,0.14299913140734266,-1.9442156189492137,2.6693497131994937,7.43418246456512,4.846763719323676,1
0,0,-0.4491714365752038,-6.398704093628851,-6.661189218918057,19.32049097453475,26.66591589979298,0
0,1,-0.3986186653425281,-6.208792679797131,-5.360183264106336,-12.243341653426233,11.128591679150418,1
0,1,-0.3498668707713196,-4.049652694904662,-6.534493054186611,3.979080854238715,16.203919907569105,0
0,1,-0.5072125304901494,-7.92627383218897,-6.143539421644709,15.605265319995112,30.810055240830934,0
1,0,0.2708312009373023,-1.493845783086479,-8.826441978854255,21.183651248086665,16.469453164979527,0
0,1,-0.7093001590088037,-9.14925274969045,-7.380994837686971,-1.260617945132397,-8.433171133006192,0
1,0,-0.14518571419107484,3.569363865137791,5.184211793592098,2.1539914052431524,-16.373171885957092,1
1,1,-0.4570393774160563,-0.05910537713203179,-1.4461872969370142,18.631557094010603,18.438299389931757,0
1,0,-0.21743070964891575,3.9276528257568124,-0.9994683032368656,29.33996433864845,11.23381331021109,0
1,0,-0.03830371500337676,3.9857763506847483,-2.754365376245932,3.3584320270592274,-14.525320300645385,1
0,0,-0.6495811986404494,-4.950716299549352,2.8392456512705833,-3.138473714080396,-6.959190349736718,1
0,0,-0.5723371772195356,3.725931175804014,-0.25151406632363704,-17.417913753275972,-11.777125852233796,1
0,0,-0.4290408877381292,-7.455702168106956,0.1849648586739372,11.812611300292897,22.08532268544005,0
0,1,-0.5576931593075966,-3.6244058251082176,1.9576439290568146,-0.434267397155911,8.84128301690566,1
0,1,-0.06901843929906493,-3.8483755766769328,-4.115237427551229,1.5600185004069864,8.258348354075943,1
0,0,-0.4236989082993815,-6.659331176983352,-6.423705235550859,26.666217009434476,20.893866111206943,0
0,0,-0.5211781271864819,-9.953648716370253,-8.287964494782582,10.313355785944962,14.686574670427015,0
0,0,-0.5119973452052622,-4.715076140780901,-3.83155827113453,19.235386834532683,36.589064244012505,0
0,1,-0.27049408147833387,-8.487729702521246,-7.8711862775196,11.587923623766256,20.295919898114146,0
0,0,-0.9753138677767776,-7.6491632337541375,-9.738715564802728,21.916462931406862,24.156493787078922,0
1,0,-0.5573102519245041,-5.207511320286638,-3.7832790959238642,23.53640128745478,29.394055718018404,0
0,1,-0.6430221854174754,-8.382499849725068,-7.123558431539406,23.71495254442216,16.199207096442457,0
0,1,-0.5209787647832662,-6.273534765267071,-3.0423960246728905,4.7385365434423115,-1.2895472135160855,1
1,1,-0.0237482392017469,2.6672012043384674,-5.952362323495479,8.4865225247132,8.667916610766076,1
1,1,0.2481597906986191,2.339541719295164,-2.925666481292843,-4.710149749690418,-14.286293430017757,1
0,1,-0.5797935537331866,-4.567246683363315,-2.7904209447702715,10.87179160763473,7.160145113414028,1
1,1,-0.479516208431662,1.8866902375381391,-3.024030880033581,23.501955576423725,20.13441262038651,0
0,0,-0.44203209631193957,-7.700880731552889,0.5425339283498092,20.90138654710247,26.311847951303186,0
1,1,-0.30660741941308844,3.6225103360335558,-2.3309156326503127,17.67268332396324,0.44458743587969796,1
1,0,-0.1916188625093277,2.2725121774882853,-6.437731539056458,21.160617608023568,16.910540683726683,1
1,0,-0.24483582176859714,5.08273329278833,6.831049580917199,-5.44302300698927,-5.603610230865273,1
0,1,-0.8396083644241608,-1.6049298711925264,-9.648981499401867,-1.149351332438215,1.560051561772831,1
1,0,-0.5243046245403578,-5.341252477365648,-13.18567050350371,16.403371065983713,16.89241785905016,0
0,1,-0.8076699651181642,-6.110544562477474,-3.7798719466156103,-10.053407183394349,-3.539931074634897,1
1,1,-0.14561214884147908,-0.5557245112203871,-0.40880435568805984,9.77426127450632,-4.107359443164025,1
1,0,0.15536650228024224,0.2664018683401951,-11.854780288189012,45.67912085035033,36.919871427551044,0
0,0,-0.6099321672675022,0.0986919130628241,-11.351190754101804,0.4708143582094042,0.5725355216147598,1
1,1,0.08670313965946813,0.38171369792955684,4.251055648638017,-15.963294038237505,-24.524172716421223,1
0,1,-0.2525681256251536,-9.994173082894953,3.051282848684343,13.589844206267921,21.894711043994683,1
0,1,-0.5861108639919332,2.15210909845252,4.186578477472673,-13.82305426206991,-28.882153558576732,1
0,0,-0.38119604262981377,-8.043049721072968,-3.855673732009752,26.46708352470582,33.71314497134388,0
0,0,-0.5214534207732426,-3.3875000078581277,-13.735850715748548,-7.861954314413918,-9.750958024958832,1
1,0,-0.45165889824213123,-1.0683546502680366,-3.489788955823821,21.01830916045703,21.964734474991985,0
0,0,-0.2602218003876443,-8.516003852617283,0.48010923823691787,1.284556505847286,18.542940717039432,1
1,1,-0.013924284280798255,3.953782582474652,2.970316719750034,9.856510862712344,-13.151305227970237,1
0,1,-0.6856400422404081,-4.640774787621247,-10.11337062853361,18.385977191572113,17.04723510975903,0
0,1,-0.8467825659540262,-8.180151267276935,1.2141846750148986,17.185352334528663,17.544633329253696,1
0,0,-0.26284074598450924,-10.176322369138981,-6.87752544500269,8.155084336601483,14.752908413909418,0
0,0,-0.27087491832418914,0.5024381762403616,-11.506868202829237,10.53364008195318,-3.079659366387462,1
0,1,-0.3106920442218897,-5.272115625503145,-9.150635391917227,19.597500944629495,12.411821216698646,0
0,1,-0.7396910304684172,-5.511574033767212,8.244823423275351,11.535505097120556,34.74829320332201,1
1,1,-0.1418855478232829,-5.658708322699377,-1.92948925731348,31.47914177477304,27.997549189952725,0
1,1,0.209213081515639,0.0011646449930710068,-6.64488049876447,15.761023445696223,13.33895439111891,0
1,0,-0.3309243150464614,4.306209751134353,6.930598435287834,2.0481218344362477,-12.651349640636381,1
1,0,-0.292753883369582,-4.079797830807569,-10.467216859267202,38.14242565303171,24.685846144802742,0
0,0,-0.8055410711084658,-3.037582240321167,-7.493798895400539,16.474890795741054,33.846589003674254,0
0,0,-0.6724766647453693,-5.744654241911881,-12.023453633971721,16.619478042225637,19.1114803355691,0
1,0,-0.05839789900973966,-0.4761025524807717,-1.7469288832696392,13.219017076435385,10.975258492850909,1
0,0,-0.711016279984531,-8.436476596307193,4.6416900947730255,-7.372584373531121,3.1333341630966167,1
0,0,-0.07553318450622715,-1.7891531207290017,-6.341784857751256,-4.42958512290342,-11.5146730399982,1
0,1,-0.7180603520242399,-5.0486986847432505,-3.061583092818049,21.839807522873624,15.1921973812772,0
1,0,0.20194652516497769,1.9165699496910524,1.1838673578590964,25.03470337903033,24.20311664233764,0
