Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,1,-0.5449127584508684,-1.3466659322498975,-6.167514124890751,2.7448361399554058,-21.678472622177324,1
1,0,-0.6334504387235118,-10.225796059528662,-2.6671949029316977,8.811780756630965,28.963748213379105,0
0,1,-0.25336526412034244,-10.4396491442537,-4.865495906371043,4.497233594439645,7.536676442750674,0
1,1,-0.45746805800075824,-7.687844321654166,-5.314253751721413,8.576336387488842,12.483013081593533,0
1,0,-0.9881658363383368,2.383747577526729,-1.652821446786068,-21.698172227381036,-20.8069247879785,1
1,1,-0.5042981993124624,-4.78646353654931,-9.159151144532425,13.073952215740764,3.5114254713656003,0
0,0,-0.3115561783609263,4.428725156675795,0.4747760814096753,-3.922046413413843,-9.622966272224524,1
0,1,-0.5276095664582185,-5.696086203257776,1.7336932348584764,4.367005617693596,12.640741501492286,1
1,0,-0.5227022043031451,-11.346275427919052,0.9510663940217379,0.14278512338772487,-0.5128792256855714,1
1,1,-0.5783969643348414,-3.130608762124485,2.0959415077340893,8.310748403831338,12.61794140530567,1
0,1,-0.614886756413919,-13.165794374894364,-1.5217283178397683,4.626220717145051,18.682753148074763,0
0,1,-0.25883939789265087,-6.54180473056331,-9.574976138014325,7.280135873343838,16.881230973069954,0
0,0,-0.7490484921414293,-12.66752478431367,2.299966330585784,6.44669792346566,20.962804950752922,1
1,1,-0.5929366352066316,-3.798140152757731,-5.793910151143411,13.363030770571015,0.9997480810604129,0
0,1,-0.6611256909495198,-5.936951630217012,-4.347594613608636,6.734162680036607,6.183868505156918,0
1,1,0.008630789884809309,-4.402859541215819,3.619838764809039,19.952384601654394,19.742825181232718,1
0,1,-0.449789662940181,-8.11709933032855,-12.54844613397688,39.32078406964142,71.083068774437,0
0,0,-0.500962805840388,-3.616565265745243,-0.3060288697302669,-9.495587357211896,-8.496335681698735,1
1,0,-0.43340459987296104,-5.714274321895318,0.5846810145210002,1.0218256257137872,2.9392106829394047,1
1,0,-0.9883184374376806,-8.839088433853242,4.93969510925502,-0.8841092134146837,-6.426574147744843,1
0,1,-0.722495228872742,-8.095991547113663,-4.993832198637895,12.89901322240209,16.902087702450324,0
0,0,-1.2969372336771243,-5.849378359268195,-2.4732519724968753,3.4729678202303482,6.3328146015910605,1
0,0,-0.45744356898569666,-3.505735917071428,-1.0208135900574393,-1.7359211389323583,-5.347221838793201,1
1,0,-0.6812634700416513,-8.559108821940725,-5.278089620456198,7.461551556006906,4.479678587494616,0
0,0,-0.090513217879228,3.324505080230235,4.013858866297387,-21.497329467994177,-18.69997182628707,1
0,1,-0.9001649911227103,-3.0499256186734858,-4.537462657334318,-0.7461063229118974,-5.096958523793884,1
0,0,-0.6721187309563591,-7.758307283794739,-1.7223133225594052,4.041842415775192,4.341904156282128,1
1,1,-0.3831829052333472,-7.149574180334976,-11.769604697690468,12.687957543249507,-6.014453158711271,0
0,1,-0.406113830135923,-8.102770548377453,-10.296445032046936,2.441681438884615,9.005970785643726,0
0,1,-0.7210596825456967,-4.49838111866419,0.023908851396836184,10.057340314312455,15.64550203779078,1
1,0,-0.46942687137243905,-2.4091293124377637,2.2563488571984855,-7.75121027122037,-6.699078885253216,1
1,1,-0.06333435760112746,-0.21674282101468784,-8.023583106023406,16.873336703775013,10.912557147255752,0
0,1,-0.666683075710779,-8.410517164321426,-4.220048109403646,7.358471859383927,10.942336814185104,0
1,0,-0.8734664508123446,-3.004261514616301,-3.511833265898484,-0.07755344273707365,7.298943397972112,1
1,1,-0.07961765291167469,1.6588928409258006,-7.695526127695551,1.353505829220758,-2.2250172828046404,1
0,1,-0.6850232529101409,-5.764590162062255,5.299209260938234,6.463335699524826,12.80982414938036,1
1,0,-0.609472369129036,-0.805274091404133,-6.516296049105581,-5.423858166670215,-11.12984380206413,1
1,1,-0.39769482662528044,-0.4993395791482571,-4.434546143165528,24.71728304453689,10.358533681662433,0
1,1,-0.2318162608007518,5.185330185358862,5.338862564828424,5.724845453583584,-11.817932521384238,1
0,1,-1.061902720420288,-11.059047264243285,-6.315290097371542,18.618409082596614,32.097633877849425,0
1,1,0.2744574393775371,-1.5685638149189605,-11.737934645529613,21.744878802281107,17.39076339092079,0
1,1,0.015013283870757455,0.3093273973356636,-3.131337074174144,23.921169736571777,2.508768195539904,1
0,0,-0.7751796763328145,-6.197305381737778,10.443138446021774,-0.994532874376464,9.759665220261013,1
1,1,-0.5385084565592131,-2.011810480286246,0.23971900798434742,15.401065139049885,-0.46797555084683307,1
0,0,-0.35628395469081375,-7.298040262031403,-7.064758418623206,12.704132716887088,10.4027725389406,0
1,1,-0.18761494984134441,5.074470939594283,0.11763859842552771,-1.5973385576593238,-15.809743368070588,1
1,1,-0.23087997652750075,-1.604216791828772,3.5229599133763605,17.065436329720157,3.2716234319274893,1
0,0,-1.0257910306580404,-0.21388277270296818,-6.86203206197134,14.676064520565433,20.139559637981346,0
1,1,-0.04653759963390369,-4.568736556572855,-11.569054466647563,18.834318351804345,12.77087456790383,0
0,0,-0.5508846059357245,-15.64024134199358,4.098399165691694,-1.5853942560958725,21.808880564286746,1
1,1,-0.5665629169974402,0.4635316082527021,-5.630258577764376,5.600522581070711,-5.464976624420897,1
1,0,-0.7839891778850472,-9.280189271047492,-8.842545348785979,0.7122726309030725,18.23834452460829,0
1,0,-0.5432090445272151,-5.030801164244329,-3.3158138800319983,9.095886236007306,12.443827245545892,0
1,0,-0.2796987102891989,-3.30952970960674,-9.795778245505955,18.331245345384563,35.35642369422783,0
1,0,-0.3763406818820026,-8.850478862745751,0.9007570408699683,17.326418058360154,37.77119981251281,0
1,0,-0.6034701881646358,-10.677538675906725,-4.5329979841799855,15.8861111266568,21.13678810149503,0
0,1,-0.12937361589656304,-1.9672328612867753,2.8809442574678332,-8.310944674677563,-11.15252603810947,1
1,0,-0.32158589401581794,-8.107245497952507,-9.451255575038076,15.719825060044082,36.84399387999646,0
1,1,-0.24141947265210023,-3.165303166666797,-8.224852078977424,34.90002993579433,33.822085430086396,0
1,0,-0.5423319877645386,-11.126727738184016,2.3657909652742344,7.48385878346784,28.35826527123659,1
1,0,-0.6661980494097345,-7.024094383815669,0.2770952338112469,14.376496037629263,21.16796747334815,0
1,1,0.266257833382501,6.225013543125583,5.30368462727051,21.276755902072267,26.8521413825818,1
0,1,-0.29797550335630685,-2.4549588545726277,0.5856597730599997,1.6260005985056738,-0.3556614923861523,1
0,0,-1.0177879567255308,-6.135357235300425,-2.051003033859491,2.2064205514418225,12.933589297398996,1
1,1,-0.4339287208826378,3.577463030478686,2.153786252868334,-3.3423611074153943,-25.365699116047786,1
0,1,-0.6097829104057847,-8.14819991975702,-3.219742261143514,13.316705136422948,21.57420043898428,0
0,1,-0.7614008349751106,-10.11257837075927,-6.806137088907011,-2.7089518606963807,3.727039613746672,0
0,0,-0.6849478251898283,-5.242097006919014,-1.2887084879818067,25.27540054994553,21.107670926438296,0
0,1,-0.15194439768439105,-0.5977326010338655,1.0813105000416403,17.247505760884334,21.891858966612702,0
1,0,-0.44707620195319836,-5.555968979631859,1.0885461128402394,-18.57618833602154,-11.503663802590737,1
1,0,-0.4225326274266654,-11.383891255960211,2.8061682544841604,-5.214643454493961,9.867562987146874,1
0,0,-0.8305516868150296,-11.2305327687481,-11.320463268363612,2.5443496174925553,19.54894369889988,0
1,1,0.2598506756446375,0.06452442320129925,-7.12500293970354,5.7896082339410935,4.0758958254441975,1
0,0,-0.6346103938018888,-4.583873079411703,-5.4403309852005215,17.5480986795449,19.970538923033462,0
0,1,-0.8685029986632744,3.237366575153252,3.051415236109267,-19.236928733407876,-38.990934804494316,1
1,1,0.11937595530644957,3.225119511396593,-5.27998679956622,7.717322913496966,5.7549199367791015,1
0,0,-0.7311433568613802,-8.200744951832068,4.718078288045847,-5.603581290799259,-13.795709321805862,1
1,1,-0.006349110570035232,3.529842073580467,5.363552229090364,-3.3376569494652735,-26.344299828432423,1
0,1,-0.27581774051888014,-8.660219573451888,-1.8587333202980494,3.7849945477375746,8.57098297817739,1
1,1,0.01227592741832273,-2.2369952935258044,4.14314785793424,-1.1842035503058135,5.516944862628641,1
1,1,-0.495373797810272,-4.165677364650275,9.895726832609094,13.798768626934493,-11.238799172946047,1
0,0,-0.2777205604333478,-5.944546025366678,-3.3989865063950133,3.404009164902175,28.04845030696611,0
1,0,-0.8357371166166679,-10.576277621992382,-10.633122060910388,17.17819617563734,18.53186069496054,0
0,0,-0.5237319455459669,-6.972719772762746,-5.640662746297203,1.0591724874538535,-2.336688508967053,0
0,1,-0.5990436536694168,-5.290220628692523,-8.089169271230704,2.7609906369573816,3.314259823640331,0
0,0,-0.5637429124511424,-14.960488123671489,-1.0878697625633347,11.456538148703578,32.47432990045541,0
0,1,-0.3368124811006268,-6.594606380131795,1.0684476553929372,8.673724675780939,12.70527859257763,1
1,0,-0.3314554588444501,3.593067362626768,7.940090370024906,-11.682422879092382,-8.39206906146115,1
1,0,-0.6006255880517744,-4.9111904359607195,-10.079255587147625,-2.3632928151523664,2.4133228018865927,0
1,1,-0.21998037696622497,-1.0556547727974064,-4.729150884013122,28.700174579068417,8.718670225566667,0
1,0,-0.2686725192948607,-4.331081561669247,-0.0245500728635637,26.12754771807368,36.5731148673184,0
1,1,-0.5047806447825676,-6.976325632433214,4.471572125670614,23.83545007757714,28.30025585578235,1
0,1,-0.7148995757960077,-4.682633545472831,-1.5565411395243092,-3.4590287531351356,-2.5313938677079415,1
1,0,-0.6357660416671785,-8.074641187218734,-4.963885837438427,10.097434846864433,13.776583666896936,0
1,1,-0.21930896855458173,-0.9934839811280443,11.827726382808557,2.6829967002998263,-6.513087800289831,1
1,1,0.13099237186873225,1.874970763904654,10.317064086788191,-6.37184761265144,-23.455890534718975,1
0,0,-0.3129429587099372,4.1415980983052965,0.21014173811906423,-6.002536795965071,-30.283025949685964,1
1,0,-0.794996503380212,-3.7872090953808115,-4.32968070592064,0.5455563087702116,4.489674425359896,1
0,1,-0.31147702777358466,-1.238675215074223,-2.8274764268082277,12.925867129085784,23.63622935518537,0
1,1,-0.027965033162427294,3.6197672845460285,-1.781177411431325,12.429642991241412,-2.801463157334414,1
0,1,-0.5274879025147009,-12.81190513171104,-7.851313179207004,11.80261859894641,31.135699309776093,0
0,0,-0.7279562282909459,-4.132703784892968,1.1268043389927866,7.327006818028483,-3.0812673737844047,1
1,1,-0.4897432681847603,5.462631530801238,4.892679827495762,-4.820103437766903,-25.92140281083281,1
1,0,-0.5289022147023571,-2.6994137109326832,-3.7808858431146986,15.270321929490528,31.784122505098534,0
0,0,-0.8206034270669669,-9.86574092084808,3.5800193789762274,-10.484839041679047,11.62604389339873,1
1,1,-0.5278542573846137,-7.66138022875699,-10.567039657635322,17.309895374758185,15.888675160107349,0
1,1,-0.5068244923509189,-7.8442738428746575,-6.181259192180354,20.462140365519183,11.578027608268162,0
0,0,-0.3906103478481775,-4.2885416612913785,-5.980225583859995,16.441135452813565,17.861293402851352,0
1,0,-0.0359518072834219,-1.6827368945128924,-4.790290639003016,2.9714450597246844,-0.14382880379014873,1
1,0,-0.3553259498163568,-10.384964586617254,-2.8570017707983903,8.251898470641073,14.898686729285362,0
1,0,-0.46506721127468026,-9.321178952766473,-5.7990850809918495,7.999592926974269,11.23356654516861,0
0,1,-0.5445468143154043,-6.935404265524953,-15.252051446695061,6.805981014467836,12.986030494261305,0
1,1,-0.7218871575477,-0.4168375119935934,1.6293460340108563,11.755156420802292,10.275342847913127,1
1,0,0.20799327176312732,-2.17007823381111,-16.66917200693143,8.012955977132112,7.859332205881482,0
1,0,-0.4195322911054792,-9.386968566300904,-4.616758736924325,11.023816335466584,15.723046039173546,0
0,1,-0.33256459338299993,-6.902132518161316,-13.15531469927457,18.144993725288874,12.13488055102975,0
1,1,-0.6164329726304236,-3.737142105193743,-16.087715017826092,13.652045005034454,6.761825548074928,0
1,1,-0.11960231571266663,1.2628213356862605,2.9348314546378234,8.840872393763702,12.17517250304828,1
1,0,-0.5061127128317575,-8.954521249378846,-13.142314177581241,22.95737662148243,19.842350037385494,0
0,0,-0.4325007578071639,-5.051394194839977,2.6045488243055495,6.641095377655891,1.555414309019561,1
1,1,-0.16053943355176248,1.9744061873812049,0.8320468404413832,9.812256836552034,1.5000753559355946,1
0,0,0.14374158332445264,-1.3850402371184765,2.0730526149540243,8.985674590386735,18.440203864490485,1
1,0,-0.18704532471993324,0.14476391741522843,-3.9847151079817653,17.601820320623613,25.54199229988253,0
0,1,-0.3840320921419853,-5.754857999996745,-6.213044707077369,18.5238139789119,20.361260340272597,0
0,1,-0.5743535367595128,-16.392404007331784,-1.7540826263004274,8.188205544024818,11.342887685741045,0
1,0,-1.065104596421746,-6.315626591030786,-4.420125417984488,12.018918290387456,9.139612643353487,0
1,0,-0.38887830986816124,-4.635910052117053,-6.816350290986705,12.395250716384835,25.74285153483769,0
0,1,-1.0974710920311233,-7.7730420251454735,-7.620382101037984,12.600104775381677,17.68802985268768,0
0,1,-0.3853509294700529,-7.002310529242922,-0.8463373476483449,7.411878660871528,-3.2019068028818545,1
1,0,-1.079732456604693,-1.3525309525416205,-6.864301111995497,27.460402381066373,35.25354953240495,0
0,0,-0.6196689906094012,-5.800311583640561,2.0070658155435037,10.794212366475017,7.978512772005113,1
1,1,-0.2411850970711911,1.6978613162633263,-1.5517585259288513,6.379643928765551,1.5508630601592044,1
0,1,-0.6663161206848108,-7.7104988180137095,-1.0116593690786804,5.705500883577711,19.319773780100906,0
1,1,0.08212753523236133,-1.6285378886517843,-11.272014510126123,13.989633829866033,-3.784221670011778,1
1,1,-0.408493209779881,0.24132150540098807,-6.992238802608572,14.051061280577311,4.160695968338113,1
0,0,-0.4994255524919043,-7.691348412556366,-8.655975793774672,20.971208792189937,36.08987105345966,0
1,0,-0.8458330963004768,-0.7972146597829255,-5.894235548207753,10.668522912384862,6.747500002681971,1
0,0,-0.5948719308251779,-4.2371557733984195,-10.620997046484174,14.79184799981091,28.267041967062106,0
1,0,-0.5276322155319388,-9.768651131597768,-7.707895226631542,26.619733361431223,32.02000209107364,0
1,1,-0.7880597168917238,-0.34921926770480916,-6.218549105466904,25.116304336658374,23.39926599466502,0
1,0,-0.6301890770707399,-7.329320070241122,-0.6908208221023395,-4.904153576635319,3.566358782184557,1
1,1,-0.19284289167065025,2.5844798591340674,4.936688725749177,13.129667254423678,-2.0656836695098293,1
0,1,-0.45934810843381013,-5.85621638849461,-1.634749808346402,5.320187127389294,11.63163668376902,1
1,0,-0.34324032146434735,1.964063510798173,-3.9804339342104074,10.063692582409992,7.808211112271216,1
1,1,-0.30913408751962607,-8.273213815495408,-3.309327889500719,34.37682568579095,29.485289981729814,0
1,0,-0.5175032691309372,-9.540504963997193,6.663629718296502,-1.0112418946019899,10.301640524640472,1
0,0,0.006962111681102501,0.4833972765769303,-0.12374634213581803,8.779445233818997,0.5264937679350465,1
1,0,-0.45399832416340946,-0.2190715874425555,-0.04135475102169517,0.19784560889153302,13.27696985173129,1
1,1,0.0433999021642697,0.07212284420755669,-3.593794156422805,14.260917962394714,17.13767857567479,0
0,0,-0.510782232358545,-8.149271924805326,-4.703718728542461,8.58147448740419,30.17097723121118,0
0,1,-0.338422080004777,-2.2073800635150276,13.261043944952977,0.5371721604167234,2.6548630751258333,1
1,1,-0.3865193960832857,-3.956681975747751,-10.661815272197884,19.34270793262335,-0.6042654700906311,0
1,0,-0.6862172735463394,-6.538776344779864,0.006995437601977628,22.563484344079928,14.223202026585552,0
1,1,-0.23394215098038162,0.4312250779498046,-11.293166938083651,12.29069878138709,6.943067779354292,1
1,1,-0.6627858324623314,-0.6760312932763297,-3.7784291099469014,-4.036593824607916,-15.894075112788599,1
1,1,-0.3514831247940658,3.361988743196858,1.8571385539650078,23.751514360463958,29.69060717232339,0
1,0,-0.5019569151326885,-4.789595699781474,-3.977160239321284,-3.113297100773212,-2.6982763137955104,1
0,1,-0.5534909126107956,-5.731883442692513,-12.973225542453392,8.694523637500502,16.703984863693215,0
1,0,-0.28504531032848945,-1.7603683627874367,-5.184043374282772,7.570399359062511,10.854346340610473,1
1,0,-0.11422146063901462,-4.420123652513733,-2.7263032125038107,13.128837010874008,14.789705582927242,0
1,1,-0.39849882763745725,-5.063460492906209,-7.093775516383515,22.431385008573166,14.723145004710782,0
0,1,-0.30160542338745266,-8.156125719674911,-0.5224639600081846,-2.3098445076946454,-1.3729041301281608,1
0,0,-0.8012767701930331,-5.428208976095636,-9.051377922196686,16.827167661098702,33.627894344842844,0
1,0,-0.62418957270475,-3.6543631150952627,5.368789294847458,2.572565972194698,-0.67708193543361,1
1,1,-0.3414873930929342,4.089557684165951,8.257088365285064,-11.747737995519733,-21.778035710640996,1
0,1,-0.7166146193682204,-6.489921741677416,-9.736308985749147,17.133765314734323,18.268589560866133,0
0,0,-0.19323847490635543,-0.6398886988826789,3.576962657719309,7.80995797906666,5.675210473473854,1
